104135,黄池月中共酌得池字
1223661,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
106373,清湖小酌得生字
492259,春日过薛益书舍小酌得春字
604655,初秋合肥窦可扬江宁孙孟阳顾一之夜过寄隐轩留酌得十四寒时巧夕前二日也
474333,过喻水部邦相留酌得颜字
62827,过喻水部邦相留酌得颜字
1223660,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其一
928441,王子猷谓竹为此君白乐天谓酒为此君余野处无客每对竹独酌得小诗
521843,雨后独酌得王鹤坡秋夜不寐诗有感遂用其韵
610861,秋日过尹昆璧小瀛洲同周昆彦谭永明林坦之垂之兄弟脍酌得乡字
617276,秋日龙沙与万元白年兄小酌得秋字
910889,池亭小酌得和字
991568,黄池月中共酌得池字
1136361,清湖小酌得生字
591939,姚元白黎惟敬张羽王见过小酌得孤字
604670,己亥人日西省寓直小酌得閒字
533657,吴侍御约卿访桢伯留酌得书字
1232957,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
612507,七夕对内小酌得十六韵
1235541,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句
591925,陆山人元德见过同黎秘书惟敬梁舍人思伯小酌得山字
