706040,浈峡谣五首 其一 弹子矶
667540,杂谣五首 其一
116905,春谣五绝·莫笑江城大如斗
1197792,太学中谣五首 其三 八顾
897746,齐安春谣五绝 其一
1112707,齐安春谣五绝
134387,悯狱谣·五刑象天有震耀
667542,杂谣五首 其三
706043,浈峡谣五首 其四 飞来寺
1197791,太学中谣五首 其二 八俊
116906,春谣五绝·杨柳弄春藏不得
116902,齐安春谣五绝
667544,杂谣五首 其五
860988,丰年谣五首 其三
720990,浈峡谣五首 弹子矶
1106474,丰年谣五首
860987,丰年谣五首 其四
1199494,太学中谣五首 三君
667541,杂谣五首 其二
116907,春谣五绝·江上鱼肥春水生
896347,齐安春谣五绝 其二
667543,杂谣五首 其四
860989,丰年谣五首 其二
1197790,太学中谣五首 其一 三君
1197793,太学中谣五首 其四 八及
684470,杂谣五首
116904,春谣五绝·赤壁矶前江急流
896346,齐安春谣五绝 其四
706042,浈峡谣五首 其三 观音岩
860986,丰年谣五首 其五
897745,齐安春谣五绝 其五
55327,秦宫谣·五坊小儿骑骏马
706044,浈峡谣五首 其五 归猿洞
897744,齐安春谣五绝 其三
706041,浈峡谣五首 其二 望夫江
860990,丰年谣五首 其一
1197794,太学中谣五首 其五 八厨
