967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
1136959,忆秦娥 其二 昨和次，又作收灯节，未遣，早见古岩四叠，又得中斋别梅，遂并写寄
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
1035045,某偶为木犀有赋遂蒙别驾诸丈光和盈轴因惟晋以后名科第曰折桂两无相关至近世则又以木犀之别种有岩桂之名其实非桂也遂并为一物辄为二木讼冤呈诸丈一笑
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
657998,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其一
657999,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其二
694299,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之
687748,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉
479825,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其二
920212,壬寅二月，有诏令郡吏分往属县减决囚禁。自十三日受命出府，至宝鸡、虢、郿、盩、厔四县。既毕事，因朝谒太平宫，而宿于南溪溪堂，遂并南山而西
