1143774,送陆君重五首
1135305,送陆君重五首 其五
1141631,陆君采都目入闽
763834,春从天山来 赠陆君旸
106354,陆君实哀挽
858914,诗呈节判陆君
1135307,送陆君重五首 其三
1133140,陆君实挽诗
563003,陆君策畸墅问水二首 其一
135506,陆君实挽诗
1135309,送陆君重五首 其一
537977,为小江陆君题号兼寓寿
816597,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫
802453,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫 其二
216358,诗呈节判陆君
1135308,送陆君重五首 其二
236838,梅花百咏·少陵前仅陆君时
1135306,送陆君重五首 其四
355325,春从天山来·赠陆君旸
850779,挽陆君实 其一
107870,送陆君重·谓生无廉吏
107872,送陆君重·胥谓真英妙
107935,四月十二日饮陆君用见山堂
1144209,陆君实挽诗
546645,衢陆君七旬矣而嗜奕靡倦过余茅堂竟日索诗为别一绝
624417,览陆君制义有赠
105786,次韵九月十七日饮陆君用见山堂
1134297,题陆君雁鹭图
1137370,陆君实挽诗 其一
195569,陆君采都目入闽
537032,送陆君仪部起废分赋得冶城
320550,挽陆君实·古今忠义独斯人
1000181,陆君置酒为予唱阳关即席有作
1133823,四月十二日饮陆君用见山堂
562677,赠陆君策畸墅诗
108125,题陆君雁鹭图
563004,陆君策畸墅问水二首 其二
107868,送陆君重·四宝堂空后
107871,送陆君重·岂不亦分符
850780,挽陆君实 其二
1134742,次韵九月十七日饮陆君用见山堂
702827,陆君策畸墅问水二首
1137371,陆君实挽诗 其二
1135073,陆君实哀挽
78589,自规·陆君拙自谋
158355,陆君置酒为予唱阳关即席有作
1105014,挽陆君实
107869,送陆君重·起伏难前定
654625,陆君孟昭以元宵会客同寅高君居正即席赋诗和者相属予适以事不及往乃用居正韵以谢
538467,送卢次楩游建康因谒故浚令陆君陆尝出次楩狱
1224784,陆君实
802452,赵芷孙侍御启霖别久矣罢官里居忽奉四川提学之命到会垣视余言陆君申甫忧余疾情殊挚口占赠赵兼柬申甫 其一
320547,挽陆君实·谁使权奸酿祸深
