447324,夜坐偶成二律 其一
537443,夜坐偶成 其一
989659,夜坐偶成
588588,秋日静坐偶成
210593,夜坐偶成·莼鲈江上乡
569993,日长至为悬弧之辰夜半起坐偶成
138146,叔平少师去後会老堂独坐偶成
797462,采桑子 夜坐偶成
417918,夜坐偶成
339306,元夕独坐偶成
574877,昼坐偶成
784740,暮坐偶成兼忆洪大
581942,春日芸香小阁燕坐偶成二首 其二
577327,试院夜坐偶成柬同考诸公二首 其二
549976,夜坐偶成
509176,四月十三日西轩晚坐偶成
296840,壬子端午夜坐偶成
294513,七月还乡祝氏轩窗晓坐偶成
209303,默坐偶成·睡魔勾引鹤投林
209153,默坐偶成·底须莫莫更休休
911510,晚坐偶成一绝
959090,默坐偶成 其二
322749,上元夜独坐偶成
855413,病馀兀坐偶成二绝 其一
127893,夜坐偶成·雪后清寒砚已凉
703543,夜坐偶成二首
978306,次韵月湾午坐偶成
945023,因閒坐偶成韵谢黄虚谷
362874,庚子元夜独坐偶成
531964,春日玄览台独坐偶成四首 其二
650963,次韵二泉午坐偶成
693360,春日芸香小阁燕坐偶成二首
388121,夜坐偶成·湖海频惊信
580122,赣州分司夜坐偶成
882480,夜坐偶成
851565,夜坐偶成
202069,次韵月湾午坐偶成
209289,雨后闲坐偶成
262921,夜坐偶成·盼得垂杨发绿枝
577326,试院夜坐偶成柬同考诸公二首 其一
701489,春日玄览台独坐偶成四首
157733,静坐偶成·作意投床寐不熟
944953,丙戌五月朔閒坐偶成
196688,中秋日客退独坐偶成
959091,默坐偶成 其一
580661,夜坐偶成
622215,饮王子龙斋达旦冒雨而归连日滂沱不已秋夕既七银河黯然独坐偶成遣怀书谢
868415,夜坐偶成
965462,夜坐偶成
531963,春日玄览台独坐偶成四首 其一
842503,七月还乡祝氏轩窗晓坐偶成
1005296,静坐偶成 其二
769247,上元夜独坐偶成
466965,夜坐偶成二律
838725,壬子端午夜坐偶成
959092,默坐偶成 其三
116021,东堂夜坐偶成示秬秸和
131113,因閒坐偶成韵谢黄虚谷
1122086,默坐偶成
632885,夜坐偶成二首 其一
577357,试院夜坐偶成
755043,静坐偶成
131157,与天宁寺主僧云岫对坐偶成
855414,病馀兀坐偶成二绝 其二
532192,谷雨燕坐偶成
131400,丙戌五月朔閒坐偶成
442597,夜坐偶成
513650,七月十七夜病起露坐偶成
897532,东堂夜坐偶成示秬秸和
1128353,静坐偶成
381153,九日虎坊桥新馆独坐偶成
209155,默坐偶成·洹河见水老如新
959056,雨后闲坐偶成
655710,独坐偶成
226204,午坐偶成·日高篁竹门长掩
1210271,玄洲独坐偶成
168174,夜坐偶成·一字吟难稳
581941,春日芸香小阁燕坐偶成二首 其一
362585,重九夜坐偶成
632886,夜坐偶成二首 其二
531965,春日玄览台独坐偶成四首 其三
824969,九日虎坊桥新馆独坐偶成
278898,秦园茗坐偶成
809661,静坐偶成
1032185,午坐偶成
537444,夜坐偶成 其二
683266,夜坐偶成
228569,晚坐偶成一绝
1005297,静坐偶成 其一
157464,静坐偶成·日午风休树不哗
447325,夜坐偶成二律 其二
1216520,县斋閒坐偶成
1099863,夜坐偶成
837061,雪夜偕侄女晏坐偶成
694141,试院夜坐偶成柬同考诸公二首
581862,舟泊直沽夜坐偶成
944909,与天宁寺主僧云岫对坐偶成
428235,秦园茗坐偶成
656127,独坐偶成
531966,春日玄览台独坐偶成四首 其四
1105744,病馀兀坐偶成二绝
953713,叔平少师去后会老堂独坐偶成
146178,夜坐偶成·萧萧秋夜凉
1216014,夜坐偶成
143618,夜坐偶成
301473,雪夜偕侄女晏坐偶成
337869,夜坐偶成·涉世才深误转深
976740,中秋日客退独坐偶成
