893920,新岁雪霁到西湖作三首 其二
1006431,八月二十日与馆中同舍游西湖作 其六
231790,游西湖作·跨马绿杨堤
1006432,八月二十日与馆中同舍游西湖作 其二
893921,新岁雪霁到西湖作三首 其一
1112332,新岁雪霁到西湖作三首
231794,游西湖作·匏系坐蜗舍
1163725,春日西湖作
1006435,八月二十日与馆中同舍游西湖作 其四
1194231,移居西湖作二首
159632,西湖作·间拂苔矶弄钓轮
159631,新岁雪霁到西湖作
38457,移居西湖作·官园树影昼阴阴
231791,游西湖作·下马冷泉亭
868963,醉蓬莱 辛丑寓楚州，上巳日有怀许下西湖，作此词寄曾存之、王仲弓、韩公表
159634,西湖作·新年城曲坐溪台
38456,移居西湖作
835139,满江红 乙未西湖作
498923,总制胡梅林西湖作主
231787,八月二十日与馆中同舍游西湖作
949894,水调歌头 其四 雨后月出西湖作
1163534,移居西湖作二首 其二
893919,新岁雪霁到西湖作三首 其三
1006433,八月二十日与馆中同舍游西湖作 其三
1006436,八月二十日与馆中同舍游西湖作 其五
1128451,八月二十日与馆中同舍游西湖作
274567,寿楼春·重游西湖作
1006201,贺新郎 其十四 西湖作呈章判镇、留知县
231792,游西湖作·系舟孤山脚
231789,游西湖作·天竺古浮屠
1006434,八月二十日与馆中同舍游西湖作 其一
283022,满江红·乙未西湖作
1163533,移居西湖作二首 其一
720632,买陂塘  奉陪王太守、俞别驾、佟大令雨泛西湖作，起句同用张翥
38005,春日西湖作
822038,寿楼春 重游西湖作
882229,虞美人 其三 月下听琴，西湖作
329550,虞美人·月下听琴，西湖作
1004331,同章少连游西湖作浩歌行
