361802,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
627411,西湖荷荡
238370,宿雁荡能仁寺
203354,钓鳌行·北风浩荡沧溟阔
442955,雁荡山
978093,游雁荡山 能仁寺
289374,冶春词·罨画楼台荡客愁
135522,江行·秋光荡漾满行色
139036,送明老游雁荡
93050,过临平莲荡·莲荡中央劣露沙
93050,过临平莲荡·莲荡中央劣露沙
199439,谒苏州守·十年狂荡客征途
383966,入雁荡·山深断车马
981600,题赵苇江雁荡图
239874,江南曲·遥天碧荡荡
239874,江南曲·遥天碧荡荡
46532,江上送客·春风江上荡舟过
290171,三海·倒影棱觚荡碧漪
30216,春思·荡漾春风渌似波
1115605,过南荡三首
378238,摸鱼儿·荡湖烟
191246,元宵不出·东风摇荡玉奁冰
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
485227,与内弟周思敬晚过雁荡僧舍
237641,庚寅予自莲荡泝流金甫弟顺流赴性善之招舟行
216429,楼上·荡漾舟中客
36327,送人得荡子归倡妇
341133,苏幕遮·骀荡芳菲艳艳开
365441,杂事诗·骀荡春风士女图
277227,华清·谁定当时荡寇勋
157651,三绝·黑光磨荡掩阳精
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
313344,摸鱼儿·荡湖船
60475,叠前韵·荡荡白虹扬一舟
60475,叠前韵·荡荡白虹扬一舟
228619,秋游雁荡道中
223423,高阳台·波荡兰觞
419216,平韵满江红 北京病枕，忆雁荡三十年前旧游
957540,题雁荡山
230093,使赵伯川·六阳浩荡奏薰风
1232006,雁荡能仁寺遗诗
888799,送明老游雁荡五首 其四
161282,病起·淡荡光风寻户牖
309423,蝶恋花·斜空珠帘风荡漾
466298,晃荡诗为肖作。是日同晃者肖卢
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
1230713,雁荡吟送秦文学还吴
222986,渔父词·江渚春风澹荡时
498669,为杨子常题文水画吴中山水 其二 长荡
1228177,游雁荡
718515,荡舟海目山下捕鲥鱼为鲙 其一
90742,过南荡·秧才束发幼相依
826314,高阳台·芜亚陂女子越梨思所居第五楼，镜屏琴几，位置如画。槛外绿鹦鹉能学语唤人。余两宿其中，绣榻明镫，曾照客梦，而梦中思梦，转难为怀。题此词疥其壁，亦足见回肠荡魄时矣
