795619,临江仙第二体 朝雨
388178,秋日过于鳞郡斋分韵十二体得门字
639638,虞美人第二体
539542,秋日过于鳞郡斋分韵赋十二体
771700,露华·碧桃，依玉笥山人平仄二体
779141,河传第十二体 秋旅
332109,虞美人·雨过，第二体
537572,秋日过于鳞郡斋分韵十二体得门字
539806,过于鳞郡斋分赋十二体
795617,诉衷情第二体 和夏
539298,过于鳞郡斋分赋十二体得名字
389125,过于鳞郡斋分赋十二体
538232,邢州郡斋同于鳞分赋十二体得遗字
538464,秋日过于鳞郡斋分赋十二体得河字
795537,南歌子第二体 夏景
386829,临江仙慢·第二体
779229,满江红 第二体。和张元干《芦川词》
318429,荔枝香近·第二体
539391,过于鳞郡斋分韵赋十二体得傍字
400600,荔枝香近 第二体
536963,秋日过于鳞郡斋分赋十二体得俱字
833267,临江仙慢 第二体
536305,秋日于鳞邢州郡斋分韵赋十二体
779940,虞美人 雨过，第二体
388866,过于鳞郡斋分韵赋十二体得傍字
825484,题刘聚卿汴学二体石经
