1235444,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 望城冈
1148967,补周礼九夏系文 九夏歌九篇 其三 昭夏
1148965,补周礼九夏系文 九夏歌九篇 其一 王夏
879146,贺新郎 五用韵。读坡公《和陶诗》，其九篇为重九作，乃叙坡事而赋之 其三十六
1194021,补周礼九夏系文 九夏歌九篇 王夏
1228630,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其三 饮谷平李氏
1158333,补周礼九夏系文 九夏歌九篇 其九 骜夏
1148969,补周礼九夏系文 九夏歌九篇 其五 章夏
1158332,补周礼九夏系文 九夏歌九篇 其八 械夏
1228628,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其一 望城冈
1148970,补周礼九夏系文 九夏歌九篇 其六 齐夏
1148968,补周礼九夏系文 九夏歌九篇 其四 纳夏
1158331,补周礼九夏系文 九夏歌九篇 其七 族夏
1148966,补周礼九夏系文 九夏歌九篇 其二 肆夏
1228631,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其四 饮印山田舍
351528,怀因次韵·心醉微言九九篇
1228629,庚午岁七月自城中归吉文故乡南岭谷平庐陵印山凡故旧多招饮者饮后辄援笔赋诗五七言律外得歌行九篇聊书以遣怀云尔 其二 饮南山故居
