1072883,和曾英发见访惠诗二首 其二
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
914356,和王司法雨中惠诗二首 其二
1002301,次韵谢郑仲南惠诗二首 其二
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
1106821,和朱秘校惠诗二首
1002347,谢翁子履子进惠诗二首 其二
914411,和济翁弟惠诗二首 其二
1115122,和济翁弟惠诗二首
1131783,和伯氏用介卿韵惠诗二首
1127844,次韵谢郑仲南惠诗二首
978903,次韵刘安收惠诗二首 其一
1126228,和人惠诗二首
1122386,谢人惠诗二首
1072841,次韵段季裕惠诗二首 其二
1030604,和伯氏用介卿韵惠诗二首 其一
915360,和王司法雨中惠诗二首 其一
1002348,谢翁子履子进惠诗二首 其一
426163,赋谢吕兆棠先生惠诗二首 其二
1072882,和曾英发见访惠诗二首 其一
914412,和济翁弟惠诗二首 其一
1106620,次韵段季裕惠诗二首
1072840,次韵段季裕惠诗二首 其一
1125032,次韵刘安收惠诗二首
1030603,和伯氏用介卿韵惠诗二首 其二
961573,谢人惠诗二首 其一
1127843,谢翁子履子进惠诗二首
989108,和人惠诗二首 其二
431580,赋谢吕兆棠先生惠诗二首
1002302,次韵谢郑仲南惠诗二首 其一
989109,和人惠诗二首 其一
961572,谢人惠诗二首 其二
426162,赋谢吕兆棠先生惠诗二首 其一
862819,和朱秘校惠诗二首 其一
1106623,和曾英发见访惠诗二首
1226468,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其一
862818,和朱秘校惠诗二首 其二
978902,次韵刘安收惠诗二首 其二
