91544,冬至称贺皇太子平阳郡王
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
211498,宫词·六宫称贺各依班
560956,正德戊寅正月七日驾自宣府回前期颁赐廷臣服色是日大雪百官迎德胜门外首臣奉觞致辞称贺即事纪述
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
1194788,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
13925,元日含元殿下立仗丹凤楼门下宣赦相公称贺
914088,冬至称贺紫宸殿及德寿宫
1004299,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其三
738659,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章 其二
1174965,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其二
1216224,至正辛丑诏加福建国王为□□□□本省官属以正月初九为王诞日谒庙称贺走叨先行展敬礼道中欣逢仪仗之过马上有作戏呈幕府诸公
911610,得雪称贺马上得五十六字
90486,冬至称贺紫辰殿及德寿宫
383157,戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
267378,霜花腴·宋词人之侨吴者，世但称贺方回、吴应之诸贤
813246,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章
471977,纪赐四十首 其九 戊寅正月上尚巾礼成群臣称贺赐白金文绮
1174964,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其一
228673,得雪称贺马上得五十六字
738658,张司寇坠马伤臂几折幸得良医复完索诗称贺为赋二章 其一
586329,诞日谢诸贤称贺
832618,霜花腴 其二 宋词人之侨吴者，世但称贺方回、吴应之诸贤，叔问谓吴梦窗鹧鸪天杨柳阊门之句，盖有老屋相近皋桥，其点绛唇怀苏州词所云南桥殆指此。又两寓化度寺词皆有怀吴之思，岂垂老菟裘，固以此邦为可乐耶
507873,二月二十六日钦颁天花祥云瑞光图至自北京并秦中所献玄兔余忝署礼部事陪百官致辞称贺退而有作
53417,戊子九月寿宫随驾步视宝城还于东廊称贺玉音
