790636,伤春词十二首 其十
1050807,次韵安止春词十首 其四
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
1050806,次韵安止春词十首 其三
1050810,次韵安止春词十首 其七
1050811,次韵安止春词十首 其八
1050812,次韵安止春词十首 其九
1050804,次韵安止春词十首 其一
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
449615,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其五
790630,伤春词十二首 其四
449619,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其九
790635,伤春词十二首 其九
449623,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十三
891912,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其一
449617,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其七
449613,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其三
467125,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也
1112225,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章
790637,伤春词十二首 其十一
790629,伤春词十二首 其三
813089,伤春词十二首
790633,伤春词十二首 其七
790627,伤春词十二首 其一
790631,伤春词十二首 其五
66099,春词·十千沽酒冶游郎
1050805,次韵安止春词十首 其二
449618,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其八
449624,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十四
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
449620,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十
790632,伤春词十二首 其六
790634,伤春词十二首 其八
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
790628,伤春词十二首 其二
449611,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其一
1050813,次韵安止春词十首 其十
449612,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其二
1050809,次韵安止春词十首 其六
449616,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其六
1125842,次韵安止春词十首
449622,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十二
1050808,次韵安止春词十首 其五
449614,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其四
790638,伤春词十二首 其十二
