1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
287771,闻祀孔之命次遗山年字韵道意
677596,名山道中逢伍鱼山年兄奉延紫府飞霞洞和韵为别
549143,送南大司寇沈何山年兄予告归里
58674,结交行怀于穀山年伯兼讯侯将军
674268,送杨子山年兄巡抚贵州
810016,徵招 题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
515265,和答庄定山年兄
327835,满江红·和香山年伯
586379,汤九山年七十矣诗来悔进德修业之迟和答
380812,徵招·题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
600435,过任城兵宪丘厚山年丈邀同廉宪王竹阳年丈宴集南池
817603,予欲编后山年谱，久而未就，敷庵书来见促，赋此答之
631660,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其二
115279,初见嵩山·年来鞍马困尘埃
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
336342,重游孤山·年年云木长苍苔
590776,登白云次陈苏山年兄韵
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
429085,闻祀孔之命次遗山年字韵道意
631659,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其一
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
703753,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首
472021,结交行怀于谷山年伯兼讯侯将军
608003,玉山年兄薛涵所大尹留饮
