296255,近事·重洋开重镇
1213396,题黎景高佥事重修郎官湖太白祠卷后
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
19342,即事重题
189357,夏中即事·重梅过了犹悭雨
282349,感事·重舰东来压海壖
291560,浣溪纱·往事重提泪有痕
843565,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章
382449,诗集感怀·旧事重思各黯然
319279,自慨·旧事重提细忖量
1028916,和安抚王诚之给事重九日登高诗韵 其二
459594,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪 其一
1131417,和安抚王诚之给事重九日登高诗韵
1028917,和安抚王诚之给事重九日登高诗韵 其一
191421,和安抚王诚之给事重九日登高诗韵
327210,书事·重门掩昼静
898801,西江月 其六 蕲倅李君达才，当靖康、建炎之间，以诸生起兵河东，屡摧强敌，盖未知其事，重为感叹，赋此
210215,即事·重重帘幕燕翩翩
273502,梦扬州·迫于生事，重为海上之游
287700,初秋即事·重门夜掩悄无声
1155282,即事重题
911219,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅数百株一昔盛开予为记之仲兄颇赏爱以为工今十六七年矣属感前事重赋七言以纾余悲
1028915,和安抚王诚之给事重九日登高诗韵 其三
282056,菩萨蛮·模糊往事重思忆
85377,叠前韵·旧事重重托梦华
219164,戏答王通一·底事重来淮上村
821424,梦扬州 迫于生事，重为海上之游，示尹默、鹓雏、元龙诸子
839408,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其二
466121,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪
839407,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其一
459595,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪 其二
149313,新年·何事重新作此年
287892,即事·重瀛猾夏欲窥边
294023,鹧鸪天·往事重寻陌上尘
