721163,题杏花纱灯二首
478900,咏老人灯二首 其二
1117177,次韵子瞻上元扈从观灯二首
1029228,上元忆大梵明灯二首 其一
1115570,正月二十四夜朱师古少卿招饮小楼看灯二首
948254,次韵乐顺之司理新释花权及上元不张灯二绝句 其一
1029227,上元忆大梵明灯二首 其二
352906,次韵才叔闻笛试灯二绝
912189,正月二十四夜朱师古少卿招饮小楼看灯二首 其一
1120349,次韵乐顺之司理新释花权及上元不张灯二绝句
1111226,次韵才叔闻笛试灯二绝
699159,咏老人灯二首
923498,次韵子瞻上元扈从观灯二首 其二
711218,题杏花纱灯二首 其二
711217,题杏花纱灯二首 其一
1090156,次韵才叔闻笛试灯二绝 其二
466205,二月四夜共肖赋灯二首
1118474,谢韩实之直阁送灯二首
458704,二月四夜共肖赋灯二首 其二
630653,秋灯二首 其二
930098,谢韩实之直阁送灯二首 其二
1131550,上元忆大梵明灯二首
948255,次韵乐顺之司理新释花权及上元不张灯二绝句 其二
703639,秋灯二首
497189,咏吴市灯二十四韵
923499,次韵子瞻上元扈从观灯二首 其一
478899,咏老人灯二首 其一
1090155,次韵才叔闻笛试灯二绝 其一
912188,正月二十四夜朱师古少卿招饮小楼看灯二首 其二
630652,秋灯二首 其一
930097,谢韩实之直阁送灯二首 其一
458703,二月四夜共肖赋灯二首 其一
