320338,初食鲚鱼蒌蒿
1046144,和初食嘉鱼
900189,初食荔枝 其一
24084,初食笋呈座中
915323,初食太原生蒲萄时十二月二日
1026574,又赋京师初食车螯
1241499,初食槟榔
1005492,初食栗
1078330,初食荔枝四绝句 其四
141959,次韵沈元吉兵火后初食羊
1078328,初食荔枝四绝句 其二
320496,初食牂牁菜
1170817,初食笋呈座中
1062170,初食生荔枝二首 其一
954045,初食车螯
914276,初食淮白
1113180,初食荔枝
1078327,初食荔枝四绝句 其一
186686,初食荔枝·照水依山只自奇
1078066,容南初食荔枝二首 其二
1122596,初食生荔枝二首
1078329,初食荔枝四绝句 其三
665619,山中对孙太初食黄精
90664,初食淮白
479364,初食杨梅
91723,初食笋蕨·庖凤烹龙世浪传
914275,初食笋蕨
331611,初食荔枝·买地城南种荔枝
357391,壶中天·三叠韵和初食园笋
331403,初食荔枝·堆盘盛喜珠玑满
1054113,初食牂牁菜
157663,初食栗·新凉喜见栗
137486,初食鸡头有感
331374,容南初食荔枝
331402,初食荔枝四绝句
954046,初食鸡头有感
922147,四月十一日初食荔支
1115619,进贤初食白菜因名之以水精菜云二首
131374,辟戴帅初食长菜
340929,初食生荔枝
912727,进贤初食白菜因名之以水精菜云二首 其二
160035,又赋京师初食车螯
1078065,容南初食荔枝二首 其一
1077859,初食金橘
1053942,初食鲚鱼蒌蒿
92121,进贤初食白菜因名之以水精菜云
900188,初食荔枝 其二
331640,初食荔枝·南海何年贡荔枝
186684,初食荔枝·开奁未暇论香味
1062171,初食生荔枝二首 其二
1114161,初食荔枝四绝句
1114139,容南初食荔枝二首
137488,初食车螯·累累盘中蛤
945735,辟戴帅初食长菜
99092,四月十一日初食荔支
769093,壶中天·三叠韵和初食园笋 其三
59850,初食杨梅
47406,初食槟榔
912728,进贤初食白菜因名之以水精菜云二首 其一
855949,次韵沈元吉兵火后初食羊
91700,初食大原生蒲萄时十二月二日
331639,初食荔枝·平昔传闻十八娘
329714,和初食嘉鱼
