454978,诗词学校开学典礼
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
463062,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其二
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
431748,甲子春参加重修岳阳楼竣工典礼喜赋二律
463061,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其一
417222,沁园春  参加重修岳阳楼竣工典礼喜赋
1220320,天历初元京师之变大兴军旅中外皇皇遄闻顺附诛放奸臣朝廷清明海宇宁一皇帝神圣郊天告庙躬行典礼酬功报力恩泽周溥大宥涤濯仁施滂沛百官称庆宾筵秩秩进贤去邪皆繇睿断太平之运适符於今草野愚臣谨摭所闻著为歌咏以称述盛德愧辞语芜谫不足备太史之采传示久远云尔共八十韵
462393,望海潮　哈佛大学毕业典礼示扬儿
312455,沁园春·参加重修岳阳楼竣工典礼喜赋
414154,甲子春参加重修岳阳楼竣工典礼喜赋二律 其二
414153,甲子春参加重修岳阳楼竣工典礼喜赋二律 其一
774822,迩来各典礼属予诗文笔墨日烦书以谢之
253037,望海潮·哈佛大学毕业典礼示扬儿
312064,甲子春参加重修岳阳楼竣工典礼喜赋二律
467361,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
252595,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
