12971,忆长安六月
12970,忆长安三月
696832,忆长安十首
747795,忆长安旧游 其一
1192265,忆长安 十月
33054,忆长安行
12973,忆长安九月
1164611,忆长安曲二章寄庞㴶 其一
1153274,忆长安 四月
1190191,忆长安 十二月
33055,忆长安上省年
1194273,忆长安曲二章寄庞㴶
1174560,忆长安 三月
496737,忆长安十首 其九
1160532,忆长安 十一月
12946,忆长安四月
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
496730,忆长安十首 其二
10423,上元夜忆长安
1190192,忆长安 正月
496729,忆长安十首 其一
288135,寄夫子·稚儿也解忆长安
496738,忆长安十首 其十
12950,忆长安正月
1191638,忆长安 二月
1176971,忆长安 七月
293878,八声甘州·忆长安春夜骋豪游
1163842,忆长安 五月
816944,忆长安旧游
1180286,忆长安 九月
15740,独宿岘首忆长安故人
1186641,上元夜忆长安
12963,忆长安十二月
496735,忆长安十首 其七
496731,忆长安十首 其三
1160969,忆长安 八月
747796,忆长安旧游 其二
32421,庭前菊·为忆长安烂熳开
1178150,独宿岘首忆长安故人
1181584,忆长安 六月
1184615,忆长安上省年
1184616,忆长安行
332500,惜馀春慢·燕九忆长安旧游，用周美成韵
496736,忆长安十首 其八
496733,忆长安十首 其五
496734,忆长安十首 其六
12966,忆长安二月
6528,忆长安曲二章寄庞催
1164612,忆长安曲二章寄庞㴶 其二
496732,忆长安十首 其四
