944736,应百里李天益来求作奉川十咏似之 其三 虚白观
944738,应百里李天益来求作奉川十咏似之 其十 耀碑潭
938547,水龙吟 奉川化凤花
944735,应百里李天益来求作奉川十咏似之 其四 岳林
944731,应百里李天益来求作奉川十咏似之 其六 凤花
674174,访同年陶奉川舟发城南
945633,应百里李天益来求作奉川十咏似之 其九 杨梅
1016424,奉川道中四绝 其一
944734,应百里李天益来求作奉川十咏似之 其二 庆登桥
229213,奉川道中四绝
145572,集奉川道中·一路盘云远
944737,应百里李天益来求作奉川十咏似之 其五 雪窦
944732,应百里李天益来求作奉川十咏似之 其八 石夫人
1016237,奉川道中四绝 其三
944733,应百里李天益来求作奉川十咏似之 其七 龙松
1016236,奉川道中四绝 其四
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
1016235,奉川道中四绝 其二
1119967,应百里李天益来求作奉川十咏似之 广莫轩
944730,应百里李天益来求作奉川十咏似之 其一 广莫轩
1129430,奉川道中四绝
1010344,集奉川道中
