452022,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其三
457334,偶感四首 其四
1227574,中秋有感四首 其三
791433,新秋杂感四首 其三
452021,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其二
453331,秋感四首 其一
453334,秋感四首 其四
610385,东事有感四首 其三
898015,夏日杂感四首 其一
424943,津门杂感四首 其二
778949,卜算子 有感四首 其四
409417,闻胶州事有感（四首） 其四
422088,鹭江秋感四首 其三
668086,闻恩诏有感四首 其一
793063,八月二十三日先慈八秩忌辰礼佛志感四首 其三
1214949,夜坐有感四首 其一
799792,诸将杂感四首 其二
799791,诸将杂感四首 其一
453333,秋感四首 其三
1241548,黄慎之自闽见访夜坐对酌怅然有感四首 其一
457331,偶感四首 其一
452020,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其一
842086,时事杂感四首 其二
1091879,效竹枝体有感四首 其三
953513,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其三
844884,时事杂感四首
1091880,效竹枝体有感四首 其四
898012,夏日杂感四首 其四
428928,客中杂感四首 其四
447261,春日书感四首 其二
812499,诸将杂感四首
417133,鹧鸪天 华西坝春感四首 其四
1214952,夜坐有感四首 其四
1214950,夜坐有感四首 其二
928771,杂感四首 其三
829121,植园杂感四首
830572,杂感四首 其二
458905,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其一
1227572,中秋有感四首 其一
687528,寓感四首
1227573,中秋有感四首 其二
1106591,效竹枝体有感四首
424928,杂感四首 其一
793061,八月二十三日先慈八秩忌辰礼佛志感四首 其一
426981,浣溪沙·戊午春感四首 其三
928764,杂感四首 其三
431326,甲子除夕书感四首
1237910,有感四首 其三
1112774,夏日杂感四首
688439,夏日寓感四首和陆子传作
950837,病中有感四首 其一
424924,娄江杂感四首 其一
690799,野人饷菊有感四首
465900,新年书感四首 其四
433074,娄江杂感四首
522383,寓感四首 其二
935522,岁暮杂感四首 其二
1118486,杂感四首
465898,新年书感四首 其二
428927,客中杂感四首 其三
424925,娄江杂感四首 其二
424942,津门杂感四首 其一
842087,时事杂感四首 其三
840340,读史杂感四首 其二
901704,听微水有感四首 其三
668087,闻恩诏有感四首 其二
433075,杂感四首
830574,杂感四首 其四
816231,卜算子 有感四首
424944,津门杂感四首 其三
953512,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其四
452023,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其四
465899,新年书感四首 其三
901705,听微水有感四首 其二
610386,东事有感四首 其四
432452,鹧鸪天 华西坝春感四首
1246151,黄慎之自闽见访夜坐对酌怅然有感四首 其四
811082,八月二十三日先慈八秩忌辰礼佛志感四首
410344,书感（四首选一）
478139,夏日寓感四首和陆子传作 其一
417131,鹧鸪天 华西坝春感四首 其二
1091878,效竹枝体有感四首 其二
447638,柏林墙推倒二十年偶感四首 其二
424945,津门杂感四首 其四
433078,津门杂感四首
408923,甲子除夕书感四首 其二
478140,夏日寓感四首和陆子传作 其二
408922,甲子除夕书感四首 其一
446559,四时杂感四首 其四
432341,客中杂感四首
447260,春日书感四首 其一
1118712,岁暮杂感四首
522385,寓感四首 其四
453332,秋感四首 其二
433361,浣溪沙·戊午春感四首
522382,寓感四首 其一
465897,新年书感四首 其一
819388,春暮杂感四首（选一）
901706,听微水有感四首 其一
928766,杂感四首 其二
668088,闻恩诏有感四首 其三
827445,植园杂感四首 其一
1246149,黄慎之自闽见访夜坐对酌怅然有感四首 其二
410012,利川军次生日有感四首 其四
792496,杂感四首 其四
953515,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其一
466905,四时杂感四首
928775,杂感四首 其一
457333,偶感四首 其三
424926,娄江杂感四首 其三
840342,读史杂感四首 其四
791432,新秋杂感四首 其二
422086,鹭江秋感四首 其一
690216,东事有感四首
467508,偶感四首
409433,秋感（四首选二） 其二
953514,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其二
424927,娄江杂感四首 其四
432136,甲申中法马江战役一百年有感｛四首选二｝
1091877,效竹枝体有感四首 其一
1227575,中秋有感四首 其四
495540,野人饷菊有感四首 其三
417132,鹧鸪天 华西坝春感四首 其三
412210,旅夜秋感四首选一
928785,杂感四首 其一
792493,杂感四首 其一
447640,柏林墙推倒二十年偶感四首 其四
901703,听微水有感四首 其四
409432,秋感（四首选二） 其一
409227,杂感四首 其四
446556,四时杂感四首 其一
447639,柏林墙推倒二十年偶感四首 其三
792495,杂感四首 其三
408674,秋感四首（选一）
408925,甲子除夕书感四首 其四
428925,客中杂感四首 其一
432507,鹭江秋感四首
1237908,有感四首 其二
446558,四时杂感四首 其三
1235458,夜坐有感四首
928788,杂感四首 其二
409224,杂感四首 其一
935595,杂感四首 其四
428926,客中杂感四首 其二
431386,闻胶州事有感（四首）
447262,春日书感四首 其三
827448,植园杂感四首 其四
898013,夏日杂感四首 其三
563990,寓感四首 其三
984181,病起见梅花有感四首 其二
984182,病起见梅花有感四首 其一
793064,八月二十三日先慈八秩忌辰礼佛志感四首 其四
466991,柏林墙推倒二十年偶感四首
458906,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其二
842088,时事杂感四首 其四
407069,甲申中法马江战役一百年有感｛四首选二｝ 其二
458907,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其三
984179,病起见梅花有感四首 其四
466214,十月二十四日斜阳如温水，无风，极和静之至，有所感四首
950834,病中有感四首 其四
410011,利川军次生日有感四首 其三
830571,杂感四首 其一
810968,杂感四首
446557,四时杂感四首 其二
799794,诸将杂感四首 其四
409414,闻胶州事有感（四首） 其一
410010,利川军次生日有感四首 其二
1214951,夜坐有感四首 其三
424929,杂感四首 其二
563988,寓感四首 其一
684465,闻恩诏有感四首
407068,甲申中法马江战役一百年有感｛四首选二｝ 其一
845180,读史杂感四首
935523,岁暮杂感四首 其三
778948,卜算子 有感四首 其三
1090242,寓居婺倅厅秋夜观书有感四首 其三
840339,读史杂感四首 其一
478142,夏日寓感四首和陆子传作 其四
426982,浣溪沙·戊午春感四首 其四
935521,岁暮杂感四首 其一
745967,庚子岁暮杂感四首 其二
424930,杂感四首 其三
935524,岁暮杂感四首 其四
1090240,寓居婺倅厅秋夜观书有感四首 其一
845309,杂感四首
1121410,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首
466485,秋感四首
814457,庚子岁暮杂感四首
793062,八月二十三日先慈八秩忌辰礼佛志感四首 其二
610384,东事有感四首 其二
791431,新秋杂感四首 其一
1121005,病中有感四首
840341,读史杂感四首 其三
610383,东事有感四首 其一
791434,新秋杂感四首 其四
478141,夏日寓感四首和陆子传作 其三
408924,甲子除夕书感四首 其三
1252842,有感四首
1113322,听微水有感四首
827447,植园杂感四首 其三
778946,卜算子 有感四首 其一
668089,闻恩诏有感四首 其四
984180,病起见梅花有感四首 其三
422089,鹭江秋感四首 其四
457332,偶感四首 其二
563989,寓感四首 其二
466960,春日书感四首
700337,寓感四首 其一
792494,杂感四首 其二
458908,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其四
830573,杂感四首 其三
426979,浣溪沙·戊午春感四首 其一
816060,新秋杂感四首
409416,闻胶州事有感（四首） 其三
1253027,黄慎之自闽见访夜坐对酌怅然有感四首
466712,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云
495539,野人饷菊有感四首 其二
495541,野人饷菊有感四首 其四
447263,春日书感四首 其四
447637,柏林墙推倒二十年偶感四首 其一
1118620,杂感四首
950835,病中有感四首 其三
431388,秋感（四首选二）
1237911,有感四首 其四
898014,夏日杂感四首 其二
426980,浣溪沙·戊午春感四首 其二
745968,庚子岁暮杂感四首 其三
431839,利川军次生日有感四首
928779,杂感四首 其四
433302,杂感四首
950836,病中有感四首 其二
1090241,寓居婺倅厅秋夜观书有感四首 其二
409226,杂感四首 其三
409415,闻胶州事有感（四首） 其二
409225,杂感四首 其二
563991,寓感四首 其四
495538,野人饷菊有感四首 其一
424931,杂感四首 其四
1125607,病起见梅花有感四首
799793,诸将杂感四首 其三
522384,寓感四首 其三
745966,庚子岁暮杂感四首 其一
1090243,寓居婺倅厅秋夜观书有感四首 其四
1237906,有感四首 其一
417130,鹧鸪天 华西坝春感四首 其一
1246150,黄慎之自闽见访夜坐对酌怅然有感四首 其三
778947,卜算子 有感四首 其二
1111234,寓居婺倅厅秋夜观书有感四首
842085,时事杂感四首 其一
827446,植园杂感四首 其二
1237459,中秋有感四首
410009,利川军次生日有感四首 其一
745969,庚子岁暮杂感四首 其四
466928,新年书感四首
422087,鹭江秋感四首 其二
