151884,送朱扆·别业沧波外
721491,赠汪黼扆二首
77668,望永阜陵·圣主乘乾临斧扆
119547,扆·阿泰幼傥砀
621920,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰 其一
218176,题婺州·丹扆忧勤德意通
224700,泰山·扆齐机鲁镇天关
215983,唐敬宗·丹扆六箴真药石
1015561,送朱扆
274370,临江仙·鹿虔扆
5471,寓言·周公负斧扆
134186,挽辞·恻怛动旒扆
816727,临江仙 过百花洲怀古，用鹿虔扆韵
298139,长春咏·谁省当年负扆图
1589,奉和送金城公主适西蕃应制·凤扆怜箫曲
796624,多丽 栖香旧阁久成废苑，残岁略加修葺中，扆侄有词题壁，予亦制此
621921,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰 其二
944070,寄二孙 扆
26360,猎骑辞·早辞平扆殿
224843,庆寿光·丹扆疏恩
508715,景泰壬申九月初六日，经筵讲退，蒙召至文华殿。皇上负扆而立，面垂顾问，赐楮币一千贯。复遣中官赐雪花梨及鲜果一笼，荷恩感激赋此以识
267,舒和·御扆合宫承宝历
1025824,上平西/金人捧露盘 甲申岁西度道中作原作上西平，从 毛扆校本东浦词
481934,郭晦之归扆峰群公相送至光严寺分得客字
201624,采藻为旒·端扆垂君治
233778,读君谟黼扆箴
821838,拟花间十八首 其十四 临江仙·鹿虔扆
8932,侍宴曲·云陛褰珠扆
60675,郭晦之归扆峰群公相送至光严寺
713191,赠汪黼扆二首 其一
997965,读君谟黼扆箴
713192,赠汪黼扆二首 其二
762932,临江仙 其一 过百花洲怀古，用鹿虔扆韵
112117,挽词·得寿尊慈扆
353099,临江仙·过百花洲怀古，用鹿虔扆韵
699641,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰
