401063,回思前情复叠和一首三呈苗公吟豪哂政
301696,忆秦娥·思前烈
195007,送茶琳老·道人诗思前溪水
339668,诸侄约至黄檗因思前岁刘朔斋同宿约后村不至慨然有感
152597,梅花引·思前别
1085711,行可再和因思前日与韶美同饮计台临池摘实复用前韵
451694,浣溪沙 小恙缠身夜不能寐思前事感作
248001,浣溪沙·小恙缠身夜不能寐思前事感作
71816,西江月·屈指追思前世
295448,高阳台·结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧
321986,昌龄欲游白石兴尽而止予亦思前年之游遂次其韵
820430,高阳台 结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧，漫书怀感
316767,回思前情复叠和一首三呈苗公吟豪哂政
863814,初到商州馆于妙高禅院佛屋壁上见草圣数行读之乃数年前应制所作皇帝试贡士歌追思前事感而成章
371805,次韵昌甫·相送思前日
1100059,诸侄约至黄檗因思前岁刘朔斋同宿约后村不至慨然有感
322028,行可再和因思前日与韶美同饮计台临池摘实复用前韵
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
111366,惟勤阁·自责思前古
122731,中秋清晖阁静坐因思前二年石湖四明赏月
1085300,昌龄欲游白石兴尽而止予亦思前年之游遂次其韵
955614,中秋清晖阁静坐因思前二年石湖四明赏月
360837,山寺寓居·宣室思前席
