1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
971006,从礼折花携具见过且赋二诗 其二
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
1124108,从礼折花携具见过且赋二诗
1142280,戚子云袖诗见过且笃叙先祭酒与先人同朝之雅意甚古用韵为谢
971005,从礼折花携具见过且赋二诗 其一
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
96036,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵
222499,予始生日岩叟酒见过且有寿语赋此以谢之
97690,叔文见过且携赵祖文归来图来为赋四十字
939106,予始生日岩叟携酒见过且有寿语赋此以谢之
480584,文敬携叠韵诗见过且督再和去后急就一首
48482,文敬携叠韵诗见过且督再和去后急就一首
972814,叔文见过且携赵祖文归来图来为赋四十字
96911,从礼折花携具见过且赋
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
522164,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其一
700213,生日三江石潭携酒见过且以诗补寿六十次韵为谢
