623944,送刘季德应选北上十二首 其十一
623775,夏日邓刺史德咸招同柯起之刘季德刘道子万伯文饮朱季美竹凉亭
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
624109,甲辰岁举长子冢贤吴中顾别驾述夫携其长公次公暨万伯文刘季德过村居为汤饼会枉诗见赠奉答一首
469689,送刘季德归南海
624110,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其一
623941,送刘季德应选北上十二首 其八
696031,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首
623934,送刘季德应选北上十二首 其一
623935,送刘季德应选北上十二首 其二
624113,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其四
594704,绿绮堂听刘季德琴
623945,送刘季德应选北上十二首 其十二
594887,送刘季德游武夷
551050,寄刘季德
594969,上元夕同刘季德岑克名刘道子集苏叔大小雅斋是日叔大举长子弥月
696066,送刘季德应选北上十二首
57598,送刘季德归南海
603825,夜泊峡山口寄怀刘季德
610240,扶胥冬泛同卢元明朱季美万伯文刘季德黎缜之区子建刘道子黄元卿区启图作
624112,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其三
623871,初秋关少璋曾完初梁重明朱季美刘季德赵丕振过集池亭迟刘道子不至
623936,送刘季德应选北上十二首 其三
623674,赠刘季德
623943,送刘季德应选北上十二首 其十
624111,姑苏顾别驾毗陵幻上人偕万伯文刘季德过澹圃四首 其二
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
623832,同麦元惠冯稚谟郑子雨刘季德罗似韩郑元芳饮郑司理纬文园池
551458,寄刘季德
623831,同刘季德李白我王性父谈倚平何龙友饮明府张公署中
623938,送刘季德应选北上十二首 其五
550625,送刘季德还岭南
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
623937,送刘季德应选北上十二首 其四
624147,刘季德许序拙草诗以促之
608730,客中听刘季德吹箫
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
623766,答刘季德元日雨中过酌之作
623940,送刘季德应选北上十二首 其七
623939,送刘季德应选北上十二首 其六
623942,送刘季德应选北上十二首 其九
