368318,送曹圣延刘济道归宜春
1056685,答济道
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
216122,永济道中寄诸舅弟
1062671,送曹圣延刘济道归宜春 其一
329322,次韵济道见寄
1210874,赏菊张济道家分韵得菊字
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
778259,次史济道、权静泉〈月下游养寿园联句上容庵师}韵
657210,望海潮 兴济道中
1128742,送曹圣延刘济道归宜春
850493,广济道中 其一
1056609,济道过饮偶成长句
533276,同梁公智过灵济道院访陈忠甫
142090,广济道中·晓日挂林麓
1085147,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题宋庄
855898,广济道中
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
1056663,寄济道
1110089,次韵济道见寄
329290,送傅济道之漳浦尉
1062672,送曹圣延刘济道归宜春 其二
657242,渔家傲　兴济道中
1056838,次韵济道见寄 其二
298843,次史济道权静泉韵
803524,兴济道中
858685,永济道中寄诸舅弟
1056771,送傅济道之漳浦尉
1051604,广济道中 其二
1085146,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其二 赠诸公
803507,舟行兴济道中
1085148,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题西岑
676315,白塔山龙济道院
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
1056837,次韵济道见寄 其一
183242,广济道中·牵确山坡瘦马行
803369,兴济道中有故明张后墓
