69948,解佩令·如论性命
757170,解佩令 自题词集
778377,解佩令  寄诗
769040,解佩令·枕上作
461205,解佩令
292709,解佩令·赌棋呼酒
389345,解佩令·婷婷袅袅
464742,解佩令 七夕立秋
417453,解佩令　春草二首 其二
291938,解佩令·春草
443567,解佩令  依秋体十日词之九
423843,解佩令·陪都书感
862041,解佩令佩令 本意
157308,解佩令·湘江停瑟
821399,解佩令
420596,解佩令 其一
214578,解佩令·春晴也好
351140,解佩令·咏柳
440938,解佩令   晚登景山有感
302860,解佩令·养疴劳山饭店，赋答亲知
805662,解佩令二首 其一
834193,解佩令 寄张荫庐广榕，用竹垞韵
795532,解佩令 咏蟋蟀
69900,解佩令·平生颠傻
805663,解佩令二首 其二
1133585,解佩令
778801,解佩令
1203580,解佩令
388394,解佩令·题女兄诗稿
70013,解佩令·赠马钰
69953,解佩令·金郎察察
309248,解佩令·夕阳难系
296666,解佩令·晓风摇曳
292555,解佩令·楚伧燕客
762993,解佩令 咏柳
380304,解佩令·题姜玉溪
1201015,解佩令
705188,解佩令 醉美人
805438,解佩令 题友人渔隐图
417452,解佩令　春草二首 其一
389417,解佩令·歌筵解嘲
167485,解佩令·浅莎深苑
811578,解佩令二首
867488,解佩令
846833,解佩令
805268,解佩令二首 其一 登大别山
1203585,解佩令 茶肆茶无绝品至真
443112,解佩令
779730,解佩令 小姑山水
708617,解佩令　寄丁象严
270142,解佩令·月圆明引
764256,解佩令 酒怀
418392,解佩令 养疴劳山饭店，赋答亲知
205769,解佩令·玉阶秋感
252709,解佩令·偶成
1203582,解佩令
465292,解佩令 培风楼诗重版，写新稿附刊，次竹垞自题词韵，以发知友一笑
264752,解佩令·陪都书感
69954,解佩令·害风王三
291939,解佩令·池塘梦俏
1203581,解佩令
856710,解佩令 木犀
1203583,解佩令
417212,解佩令  抒懑
70136,解佩令·茶肆茶无绝品至真
846831,解佩令 寿李宰二月三十
443212,解佩令 寄庶之
778673,解佩令
1204376,解佩令
766731,解佩令 赋余氏女子绣洛神图
432061,解佩令
811590,解佩令二首 登大别山
195939,解佩令·人行花坞
1007875,解佩令 春
171757,解佩令·花儿不大
898727,解佩令
766309,解佩令 分宜中山矼戏作
797184,解佩令 题姜玉溪“箫声明月图”
42419,解佩令·自题词集
443013,解佩令
764825,解佩令 歌筵解嘲
324330,解佩令佩令·本意
251033,解佩令·晚登景山有感
1203584,解佩令
846832,解佩令
420663,解佩令 春草
301581,解佩令·寄王薇阁京中
1203586,解佩令 赠马钰
768530,解佩令 赠七七
420597,解佩令 其二
68036,解佩令·摧强挫锐
68288,解佩令·和古韵
464763,解佩令·见玉簪花，凄然有作，时仲弟殁已五阅月矣
311939,解佩令·抒懑
252061,解佩令·培风楼诗重版写新稿附刊
823807,解佩令
224993,解佩令·修行之士
261735,解佩令·江州讯吴松严令君
1201948,解佩令 和古韵
797577,解佩令 题女兄诗稿
766166,解佩令 暮春以来，连日风雨，落英缤纷，狼藉满地，感春序频迁，良游多阻，作此聊寄惆怅耳
357286,解佩令·枕上作
312120,解佩令·深秋
837771,解佩令·寄王薇阁京中
284725,解佩令·寄诗
720719,解佩令
765029,解佩令 早春听云居寺僧弹琴
273877,解佩令·竹楼閒倚，荷池趁步
981075,解佩令
764936,解佩令
464762,解佩令 彊村老人画像将供奉浙江芦花秋雪庵，名人题咏遍于襟袖，某君嘱余补白，为填此阕
788897,解佩令 柳
805716,解佩令二首 其二
433268,解佩令　春草二首
767923,解佩令  江州讯吴松严令君
1204377,解佩令 叹灯蛾
312267,解佩令·湖上女
460125,解佩令　好了歌读当代旧诗作
1201947,解佩令
403247,解佩令
69947,解佩令·庵中住坐
73428,解佩令·吧灯蛾
833980,解佩令
462032,解佩令
73438,解佩令·心清养浩
1201016,解佩令
