529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
233158,樱桃·云阳初献满筠笼
847207,元符祀感生帝五首 其二 初献升降用《保安》。
847532,绍兴祀先农摄事七首 其二 初献升殿用《同安》。盥洗同。
847759,雨师雷神七首 其二 初献盥洗、升降用《钦安》。
847675,绍兴祭风师六首 其二 初献升降、盥洗用《钦安》。
847679,绍兴朝日十首 初献升殿用《正安》。
847496,绍兴祀九宫贵神十首 初献升坛用《正安》。
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
847487,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。
163911,正旦上寿紫宸微臣以祀太一初献不预赐茶酒退
497692,代祀海渎纪成乐章有序 其十三 初献
847478,绍兴以后蜡祭四十二首 初献升降用《肃安》。
916457,太常乐章三十首 其十九 初献奏禧安之曲
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
847557,绍兴祀岳镇海渎四十三首 其二十 初献盥洗、升降用《同安》。
847163,大观祭风师六首 其二 初献升降用《钦安》。
847286,祀先蚕六首 其二 初献盥洗、升殿用《翊安》。降同。
847702,绍兴释奠武成王七首 其二 初献升殿用《同安》。
332200,苍梧谣·正月春盘初献岁
1104046,绍兴祀岳镇海渎四十三首 其二 初献盥洗用《同安》。
981942,绍兴以后时享二十五首 初献盥洗用《正安》。
847541,绍兴祀岳镇海渎四十三首 其三十六 初献盥洗、升降用《同安》。
848037,熙宁祀武成王一首 初献升降用《同安》。
497683,代祀海渎纪成乐章有序 其四 初献
587548,圜丘乐章九首 其四 初献
1250569,王国祀仁祖庙乐八章 其三 初献奏保和之曲
540627,祭祖乐章三首 其一 初献
847465,绍兴以后蜡祭四十二首 初献升降用《肃安》。
847755,雨师雷神七首 其六 亚、终献。曲同初献。
1104052,明道亲享先农十首 其五 皇帝初献用《禧安》。
982109,祫享八首 初献、顺祖酌献用《大宁》。
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
916776,霜天晓角 祭双庙乐章 初献
847950,景祐祭文宣王庙六首 初献升降用《同安》。
847455,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。
685260,祭祖乐章三首 初献
1104062,绍兴祀祚德庙八首 其二 初献升降用《同安》。
847139,大观祀社稷九首 初献升降用《正安》。
1003771,正旦上寿紫宸微臣以祀太一初献不预赐茶酒退就殿门少歇俟追班拜正旦贺表
