459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
218922,平江清明书所闻见
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
947523,平江清明书所闻见
218852,过建剑书所闻见
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
459259,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其五
466232,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首
1208904,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其二
1208910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其八
947460,过建剑书所闻见
459256,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其二
459257,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其三
459255,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其一
1208908,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其六
1208903,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其一
1208907,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其五
1208906,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其四
1208911,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其九
