498776,朱晦庵墓道有述 其一
732980,卒岁感述 其一
747738,杂述 其一
739967,永顺府闲述 其一
716496,哀述 其一
786044,再述 其一
1244747,乱中自述 其一
561464,生日自述 其一
767252,病述 其一
582378,贫居自述 其一○○
987971,送聂侍郎子述 其一
609228,移居后谩述 其一
561538,遣祭皇子于西苑长春宫寓宿苑中纪述 其一
661008,次韵寄二弟并自述 其一
1061625,自述 其一
828703,春日杂述 其一
589268,诰封宜人先慈生辰感述 其一
572862,初夏同惟学惟长舅尊游二圣禅林检藏有述 其一
589324,新春自述 其一
406904,近事杂述 其一
501296,次韵感怀清明并自述 其一
1140849,漫述 其一
738862,杂述 其一
668433,雨中杂述 其一
952515,杂述 其一
825186,将去边防杂述 其一
671220,读史述 其一 侯生
589234,晓行漫述 其一
671119,田父述 其一
1061622,临安自述 其一
526657,乡居用八弟鹄举诗韵聊述 其一
952479,杂述 其一
568157,新得听昄亭喜述 其一
771605,三十自述 其一
571590,乙酉三月泛舟梧江偶述 其一
602085,恭祀永陵有述 其一
531375,西路杂述 其一
582279,贫居自述 其一
881139,闷述 其一
582379,贫居自述 其一○一
589297,閒坐漫述 其一
600634,丁未初度自述 其一
575408,蓟门述 其一
772016,感述 其一
536479,谒陵有述 其一
630098,归舟偶述 其一
500676,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其一
671249,读史杂述 其一
1250476,自述 其一
582380,贫居自述 其一○二
732199,寺中偶述 其一
874338,自述 其一
842815,寓斋杂述 其一
828268,冬夜杂述 其一
595697,漫述 其一
1062370,拟寒山自述 其一
575553,赴粤途中述 其一
600397,三疏辞官未允漫述 其一
581473,用前韵自述 其一
765409,归途杂述 其一
620013,经乱偶述 其一
570075,王汝止先生过访弇园有述 其一
1250500,自述 其一
646868,白门感述 其一
624530,同梁坚德受戒椒园有述 其一
1250474,比述 其一
750178,归田自述 其一
745195,纳凉与陈生偶述 其一
561517,驾祀七陵奉敕居守京城即事有述 其一
589341,顺昌县途中用壁间韵感述 其一
671657,过从母净居感述 其一
1100403,春雨怀述 其一
589193,清远峡用思斋弟韵漫述 其一
616871,又步韵自述 其一
