640542,即事次李本存少府韵 其二
1252251,和李本存见寄和周府判感时遣怀韵二律
1243922,和李本存见寄和周府判感时遣怀韵二律 其一
1243665,和李本存孤字韵 其六
1243926,述怀三首用前韵寄本存 其三
1252252,述怀三首用前韵寄本存
1243668,李本存叠有和章再和孤字韵二首 其二
1243949,用前韵寄李本存二首 其一
1243919,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其三
1243919,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其三
1243923,和李本存见寄和周府判感时遣怀韵二律 其二
1243952,次李本存端午见寄韵二首 其一
1243494,雨中怀李本存十二韵
1252286,和李本存孤字韵
1252250,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之
1252250,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之
1243660,和李本存孤字韵 其一
1243950,用前韵寄李本存二首 其二
1243667,李本存叠有和章再和孤字韵二首 其一
702671,次本存客居感时韵二首
1243752,次李本存见寄韵（本存江西省掾寻调永喜巡检秩满寓婺之道林精舍）
1243752,次李本存见寄韵（本存江西省掾寻调永喜巡检秩满寓婺之道林精舍）
1243663,和李本存孤字韵 其四
1243925,述怀三首用前韵寄本存 其二
1252287,李本存叠有和章再和孤字韵二首
1252260,次李本存端午见寄韵二首
1243662,和李本存孤字韵 其三
640541,即事次李本存少府韵 其一
1243924,述怀三首用前韵寄本存 其一
640545,次本存客居感时韵二首 其一
640544,即事次李本存少府韵 其四
1243918,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其二
1243918,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其二
1243953,次李本存端午见寄韵二首 其二
1243929,次李本存宦游困滞韵
1252259,用前韵寄李本存二首
640543,即事次李本存少府韵 其三
492537,赠医钟本存因勉其归故里
1243664,和李本存孤字韵 其五
1243917,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其一
1243917,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其一
640546,次本存客居感时韵二首 其二
1243661,和李本存孤字韵 其二
702670,即事次李本存少府韵
1243753,复次本存见寄韵
