67714,春闺词·十二阑干绕玉楼
790636,伤春词十二首 其十
486383,拟洪武宫词十二首 其四
864186,古渔父词十二首 其五
487398,边词十二首 其六
486391,拟洪武宫词十二首 其十二
487392,闺词十二首 其十二
1240678,宫词十二首 其九
472756,竹枝词十二首 其八
408945,花会竹枝词十二首 其二
474216,西城宫词十二首 其十一
605595,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其三
260306,竹枝词·十二峰头秋草荒
487399,边词十二首 其七
474215,西城宫词十二首 其七
790056,拟绝命词十二首 其三
487396,边词十二首 其四
579827,十二月词十二首复次官汝清韵 其三
474211,西城宫词十二首 其二
539678,弘治宫词十二首 其十
1240564,天宝宫词十二首寓感 其五
605604,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十二
487386,闺词十二首 其六
474198,弘治宫词十二首 其四
605603,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十一
1240675,宫词十二首 其六
1240569,天宝宫词十二首寓感 其十一
539696,西城宫词十二首 其十二
579833,十二月词十二首复次官汝清韵 其九
489293,赠卢十二竹枝词十二首 其十
487401,边词十二首 其九
408951,花会竹枝词十二首 其八
539674,弘治宫词十二首 其一
489290,赠卢十二竹枝词十二首 其七
487389,闺词十二首 其九
20458,竹枝词·十二山晴花尽开
486381,拟洪武宫词十二首 其二
546803,兰江竹枝词十二首 其九
487384,闺词十二首 其四
474212,西城宫词十二首 其三
408944,花会竹枝词十二首 其一
539693,西城宫词十二首 其八
487388,闺词十二首 其八
605607,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十五
487404,边词十二首 其十二
487395,边词十二首 其三
474200,弘治宫词十二首 其九
486380,拟洪武宫词十二首 其一
1240565,天宝宫词十二首寓感 其六
605593,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其一
487385,闺词十二首 其五
666800,宫词十二首 其七
408948,花会竹枝词十二首 其五
864181,古渔父词十二首 其十
790063,拟绝命词十二首 其十
1240571,天宝宫词十二首寓感 其二
474213,西城宫词十二首 其四
684636,竹枝词十二首
666803,宫词十二首 其十二
1240672,宫词十二首 其三
1240561,天宝宫词十二首寓感 其一
790065,拟绝命词十二首 其十二
812629,拟绝命词十二首
579835,十二月词十二首复次官汝清韵 其十一
689915,边词十二首
546804,兰江竹枝词十二首 其十
666796,宫词十二首 其三
579832,十二月词十二首复次官汝清韵 其八
498084,和孝仪看灯词十二首 其一
790630,伤春词十二首 其四
498086,和孝仪看灯词十二首 其三
498089,和孝仪看灯词十二首 其六
474201,弘治宫词十二首 其十二
474214,西城宫词十二首 其五
472752,竹枝词十二首 其四
431335,花会竹枝词十二首
472755,竹枝词十二首 其七
539679,弘治宫词十二首 其十一
487400,边词十二首 其八
