465379,鹧鸪天 步陆放翁原韵，但反其意而用之，寄呈子民兄以博一笑
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
283671,浣溪沙·寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
419664,浣溪沙 寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
707299,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其三
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
707297,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其一
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
820665,小若皋 三弟作咏史一阕，多壮语。爰反其体为赋此解，即用原韵
1056719,立春雪冻有怀道先贤良展诵腊除见寄长篇辄反其韵为诗奉寄
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
428059,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其二
581867,和周廷瑞别驾末首反其意以为戏耳三首 其二
721054,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之
581866,和周廷瑞别驾末首反其意以为戏耳三首 其一
1083102,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其四
962372,畅伯圭父子下第归乡携嗣由广文书并手佳章宠贶正旧读程门遗书知有潜道者列由求之间今见伯圭父子姓名不胜惊喜因问家世出处果潜道近族遂用其韵反其意出鄙语以谢庶几朋友相与切磋之义也
409792,石工家之约，丹石叠诗促赴，寓旨深远，兴感无端，有“莫待严寒独杖筇”句，今反其意，依前韵再和
431627,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州
1083100,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其二
693352,和周廷瑞别驾末首反其意以为戏耳三首
1121490,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云
707300,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其四
581868,和周廷瑞别驾末首反其意以为戏耳三首 其三
515886,馆人作清湖景以招客予反其意而为之题
597647,读杜少陵诮渊明责子诗因次其韵反其意以示儿曹
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
1083099,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其一
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
1036141,无愁可解 国工花日新作越调解愁。洛阳刘几伯寿闻而悦之。戏作俚语之词。天下传咏。以为几于达者。龙丘子犹笑之。此虽免乎愁。犹有所解也。若夫游于自然而托于不得已。人乐亦乐。人愁亦愁。彼且恶乎解哉。乃反其词。作无愁可解云
709042,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其三
428058,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其一
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
962484,贯之学士宠示佳作欻然有丘壑之思因反其意以招之亦朋友相勉之义伏幸采瞩
709041,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其二
1083101,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其三
722673,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉
229974,贯之学士宠示佳作欻然有丘壑之思因反其意以
