19930,送沉侯之京
178122,送陈侯之任同州
535866,书程近斋轴送萧侯之荣河尹
979366,乐哉侯之邦兮乐哉侯之堂兮 其一
979366,乐哉侯之邦兮乐哉侯之堂兮 其一
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
207031,送戴汉老·隐侯之郡成公宅
371825,添倅至因谒之来访乃故相郡侯之子也
368173,送奉使钤辖高侯之任成都
201139,忆陪诸公会张侯之第
1162069,送沈侯之京
185626,送刘侯之官吉州
863844,送陈侯之任同州
1093563,添倅至因谒之来访乃故相郡侯之子也
1125102,乐哉侯之邦兮乐哉侯之堂兮
1125102,乐哉侯之邦兮乐哉侯之堂兮
1138868,送刘侯之官吉州
768667,百字令 其一 送陈康侯之毗陵
1058835,乐哉侯之邦兮乐哉侯之堂兮 其二
1058835,乐哉侯之邦兮乐哉侯之堂兮 其二
1034274,送赵侯之任
1243014,题张天爵父通守公张侯之墓
1033119,送赵侯之任
264261,韩侯儿·韩侯之族世所悲
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
1049648,送奉使钤辖高侯之任成都
165462,乐哉侯之邦兮乐哉侯之堂兮
165462,乐哉侯之邦兮乐哉侯之堂兮
959619,忆陪诸公会张侯之第
813820,百字令 送陈康侯之毗陵
