35842,失题·午醉醒来晚
336407,毗山晚归·短榜归来晚
228361,晚来·晚来无语立东风
79672,立春日·庆元丁巳春来晚
193409,小重山·溪上秋来晚更宜
327334,闰月十一日月中坐彭蠡门唤船与诸人共载汎湖至堤首回棹入西湾还分韵赋诗约来晚复集诗不至者浮以大白
371428,晚来·晚来无处不西风
57240,村居杂赋·茅屋坐来晚
990321,遣吏约同官弈棋议事知有苏山之游不果来晚使君载酒见过遂赋此诗
150439,晚来·晚来山气冷
1068512,春怀赋得冰雪莺来晚春寒花较迟十字 其四
1068513,春怀赋得冰雪莺来晚春寒花较迟十字 其五
1068515,春怀赋得冰雪莺来晚春寒花较迟十字 其七
107955,暑中閒咏·叹息归来晚
1068510,春怀赋得冰雪莺来晚春寒花较迟十字 其二
1106042,春怀赋得冰雪莺来晚春寒花较迟十字
245131,解连环·南园已恨归来晚
1068514,春怀赋得冰雪莺来晚春寒花较迟十字 其六
205844,采桑子·山蹊小路归来晚
323849,菩萨蛮·远风江急潮来晚
1088422,闰月十一日月中坐彭蠡门唤船与诸人共载汎湖至堤首回棹入西湾还分韵赋诗约来晚复集诗不至者浮以大白
1068516,春怀赋得冰雪莺来晚春寒花较迟十字 其八
615154,惠来晚发
207706,遣吏约同官弈棋议事知有苏山之游不果来晚使
318953,虞美人·今年自是春来晚
352445,正月尾雪·今岁春来晚
1068517,春怀赋得冰雪莺来晚春寒花较迟十字 其九
1068511,春怀赋得冰雪莺来晚春寒花较迟十字 其三
192443,扇子诗·蚤来晚去海波生
1068509,春怀赋得冰雪莺来晚春寒花较迟十字 其一
