920670,常润道中，有怀钱塘，寄述古五首 其三
176671,怀钱塘旧居
179314,春日怀钱塘西湖
377836,吴门有怀钱塘何彦时仙尉
708353,锁阳台  重游京口用周美成怀钱塘韵
1053445,吴门有怀钱塘何彦时仙尉 其三
1130097,吴门有怀钱塘何彦时仙尉
920672,常润道中，有怀钱塘，寄述古五首 其五
981511,踏莎行 戊寅秋客中怀钱塘旧游
920668,常润道中，有怀钱塘，寄述古五首 其一
920669,常润道中，有怀钱塘，寄述古五首 其二
958258,和王才鼎怀钱塘
1053444,吴门有怀钱塘何彦时仙尉 其二
1116528,常润道中，有怀钱塘，寄述古五首
965074,怀钱塘旧居
981507,高阳台 怀钱塘旧游
1242308,八声甘州 次钱思复怀钱塘旧游韵
489806,再用韵怀钱塘旧游
920671,常润道中，有怀钱塘，寄述古五首 其四
181967,和王才鼎怀钱塘
1219377,元宵怀钱塘
1053443,吴门有怀钱塘何彦时仙尉 其一
242079,秋怀·钱塘八月潮
1219378,元宵怀钱塘二首 其二
505345,夜坐怀钱塘友人六言
99484,常润道中有怀钱塘寄述古
983845,春日怀钱塘西湖
