465971,戊子丁香六绝句
303794,摸鱼子·丁酉初春送器伯还运城
162391,南歌子·丁酉清明
303830,捣练子·丁卯秋日重过南屏故居有感
837295,安公子·丁卯重九，用屯田远岸收残雨体
461362,戊子丁香六绝句 其五
944951,丙子丁丑年避难南山之西坑今春投北山两雪窦閒其地名适与前同因记以八句
314458,中秋节有感兼简外子丁卯
310885,摸鱼子·丁巳闰花朝，又小寒食也。问琴前辈招游花市
400291,卜算子 丁未书事
412867,中秋节有感兼简外子丁卯
465093,采桑子 丁香盛开，聊填一阕，以念家乡
720756,红娘子  丁髻娘
85048,何满子·丁丑暮春送苍虬出关
416643,何满子 丁丑暮春送苍虬出关
467628,西溪子 丁亥霜降后十日西溪秋祭两浙词人祠
461360,戊子丁香六绝句 其三
412015,都益处欢宴赠同筵诸子丁卯
461361,戊子丁香六绝句 其四
246170,南乡子·丁巳秋分日作
419943,摸鱼子 丁巳闰花朝，又小寒食也。问琴前辈招游花市
461358,戊子丁香六绝句 其一
823981,摸鱼子 丁酉初春送器伯还运城
292061,都益处欢宴赠同筵诸子丁卯
1211461,寄省郎沙子丁
822537,摸鱼子 丁巳上巳禊饮陶然亭，同沈南雅
464175,南乡子 丁巳秋分日作
829351,采桑子 丁亥岁暮即事
247648,卜算子·丁未书事
419499,八六子 丁亥冬，湖帆寄示送遐庵南归词，兼及遐庵和作，动余悽感，爰亦继声
279259,摸鱼子·丁巳上巳禊饮陶然亭，同沈南雅
449273,卜算子  丁嫦仙学姊周年祭
131399,丙子丁丑年避难南山之西坑今春投北山两雪窦
796979,采桑子 丁已寒食
461363,戊子丁香六绝句 其六
286868,安公子·丁卯重九，用屯田远岸收残雨体
443157,清平令破子 丁亥诞日作
461359,戊子丁香六绝句 其二
303878,采桑子·丁亥岁暮即事
452591,西溪子 丁亥秋祭西溪两浙词人祠
823885,捣练子 丁卯秋日重过南屏故居有感
304884,采桑子·丁已寒食
