827413,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其一
827406,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其二
827410,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其六
829947,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣
829948,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章
827405,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其一
827409,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其五
827414,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其二
827415,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其三
827407,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其三
827408,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其四
827412,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其八
827411,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其七
