1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
598800,答临干云谷二首 其二
198821,高松·高松高干云
135729,寒穴·绝顶干云峻
111632,云海亭·恋恋栏干云复留
694952,答临干云谷二首
235519,玉楼春·朱帘碧瓦干云际
216139,雪乾·雪乾云净见遥岑
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
317491,南北曲·伉爽干云学伦父
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
598799,答临干云谷二首 其一
