1216944,广东帅府掾林德恭饷藤簟
911201,东帅张传之遣人来相致将以七言次韵答之三首 其二
1231195,送姚子章之浙东帅掾
149099,寿广东帅潘直阁
1250227,程止善以广东帅府奉差还省亲浙东
911236,东帅少才兄宠贶七言一首口占八句以谢
1231799,送姚子华浙东帅府掾
190476,东帅少才兄宠贶七言一首口占八句以谢
1001960,寿广东帅潘直阁
911202,东帅张传之遣人来相致将以七言次韵答之三首 其一
890928,满江红 其七 寄赵文仲、南仲领淮东帅宪
1001887,上浙东帅王尚书
1204052,西江月 李元让赴广东帅幕
1200488,送闵思齐浙东帅府掾
1114975,东帅张传之遣人来相致将以七言次韵答之三首
190516,东帅张传之遣人来相致将以七言次韵答之
1250796,奉赠强仲贤之官广东帅府
1249402,送姚子章之浙东帅掾
1218903,送广东帅郎郑彦昭贡香药入京诗一首
149116,上浙东帅王尚书
1200487,送牟都事景阳赴浙东帅幕
911200,东帅张传之遣人来相致将以七言次韵答之三首 其三
845624,千秋岁 寿江东帅七月十一
