166368,同官三人率庆裘元量司直於湖中有诗呈诸公
124182,到官三岁·芳岁已三换
882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
158551,依韵和答晋粹洪君然都官三益见寄
920683,次韵沈长官三首 其一
961468,癸卯冬解官三山归双溪自南而北路傍梅花经月不绝久欲作数语未就乙巳仲春书于凤山僧舍
1107402,送青神丞刘平仲解官三绝
1116640,次韵沈长官三首
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
88831,送薛明府·长官三载内
1051552,初闻得校书郎示同官三绝 其二
124902,到官三岁·儒帅非真帅
117932,初闻得校书郎示同官三绝
376311,舟中贻赵野云之官三衢
185636,送郭仁卿之官三衢
996388,以皮鞋底赠石推官三首 其二
1221249,群峰春晓图赠王士贞之官三山
261683,元日即事次上官三立大廷尉韵
1033656,送彭司户之官三山
87325,七十八咏六言·年八十官三品
1126879,以皮鞋底赠石推官三首
1096086,舟中贻赵野云之官三衢
224776,送青神丞刘平仲解官三绝
648115,送周布政之官三山
150636,癸卯冬解官三山归双溪自南而北路傍梅花经月
1112093,到官三岁四首
1230717,送瞿慧夫上青龙镇学官三首 其一
147384,送彭司户之官三山
892433,到官三岁四首 其三
124190,到官三岁四·塞下静无事
867290,送青神丞刘平仲解官三绝 其三
1143446,送郭仁卿之官三衢
924665,初闻得校书郎示同官三绝 其一
867289,送青神丞刘平仲解官三绝 其一
234791,送赵判官·三岁连华幕
920685,次韵沈长官三首 其三
504623,之官三元县寄怀胡伯弘昆仲
1051553,初闻得校书郎示同官三绝 其三
1236371,送瞿慧夫上青龙镇学官三首
1117156,初闻得校书郎示同官三绝
996389,以皮鞋底赠石推官三首 其一
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
1230718,送瞿慧夫上青龙镇学官三首 其二
920684,次韵沈长官三首 其二
516168,题伊秋官三秋岐路话别卷
892432,到官三岁四首 其四
999744,依韵和答晋倅洪君然都官三益见寄
1182684,弘农公以硕德伟材屈于诬枉左官三岁复为大僚天监昭明人心感悦宗元窜伏湘浦拜贺末由谨献诗五十韵以毕微志
867291,送青神丞刘平仲解官三绝 其二
892434,到官三岁四首 其二
892435,到官三岁四首 其一
124061,到官三岁·一忝中山守
1230719,送瞿慧夫上青龙镇学官三首 其三
734208,元日即事次上官三立大廷尉韵
977352,同官三人率庆裘元量司直于湖中有诗呈诸公
597689,万历癸未仲弟拜官三水便道省予予因赋此以壮其行时季弟以督学使至先之韩江
996387,以皮鞋底赠石推官三首 其三
