606154,潇湘八景 其一 山市晴岚
926040,御街行 其一 山中问盛复之提干行期
921845,又书王晋卿画四首 其一 山阴陈迹
861953,鹧鸪天 其一 山行
925755,生查子 其一 山行寄杨民瞻
415906,题画十首选三 其一 山城夜雨
1081268,奉和司录道中二首 其一 山行
763713,长相思 其一 山屏
992483,和张簿宁国山门六题 其一 山门
763610,满庭芳  其一 山怜
849260,酹江月/念奴娇 其一 山中霜寒有作
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
1073678,寄题莫谦仲山居西楼二首 其一 山居
1027504,次韵五诗 其一 山行野老问年
1087115,山居二十咏 其一 山居
891596,潇湘八景 其一 山市晴岚
422953,比那莲山杂诗四首 其一 山中即事
648295,姚山给事求山居六咏 其一 山斋
454263,长江三峡游草 其一 山城印象
528931,予家旧藏潇湘图聊因旧题各成短咏八首 其一 山市晴岚
622786,空山十首 其一 山有云
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
981823,大中祥符封禅十首 其一 山上圜台降神用《高安》。
1200585,幽居四景 其一 山色
925637,乌夜啼 其一 山行约范廓之不至
981580,念奴娇 其一 山河
1064904,潇湘八景 其一 山市晴岚
507111,题折枝翎毛四首 其一 山桃画眉
923522,次韵题画卷四首 其一 山阴陈迹
917202,浣溪沙 其一 山矾
427626,风中柳 其一 山中答友人问
1044607,运司园亭十咏 其一 山堂
1175910,杂曲歌辞 其一 山鹧鸪
514882,题杂画 其一 山水锦鸡
1242132,为谢居士题画册二首 其一 山中隐居
419394,荷叶杯三首 其一 山中秋雨连绵，效顾太尉体遣兴
883963,和颜长官百咏 其一 山居
414314,金马岑高原即事八首选三 其一 山中蔷薇花开特大为热事所稀有
