314816,鹧鸪天·陈含光先生为作《忍寒庐图》并题句
771404,疏影•题缪子彬校书图，并以为寿。子彬，艺风先生子
767690,蕊宫花史图并序 其四
553928,写秋林高士图并题
840032,为陈毓瑞年周花甲，绘春图并题诗
250875,画林泉高寄图并赋
502239,汪谷宾因李雪斋求余写临清楼图并诗
353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
485961,为吴明远作南野图并赋
767687,蕊宫花史图并序 其一
604195,吴孝甫以雨后秋山图并诗见赠赋此奉答
400214,甘州 题秣陵归梦图，并柬龙榆生
542654,酬杨万壑茂才见寄山川图并诗
1244599,次韵玉琊云隐图（并序）
710816,画勾漏洞图并题
767689,蕊宫花史图并序 其三
668275,孔周经时不见目想高胜居然在怀写碧梧高士图并小诗寄意
704522,鹡鸰图并序，为大巷伍克和题三首
305682,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
828162,为王病山侍郎作飞乌山馆图并题
1130061,观宗室赵明发使君所画访戴图并二小诗因次其韵
1064518,代人上李龙图并廉使致语十首 其六
1064519,代人上李龙图并廉使致语十首 其七
653136,启东医学将还吴葵丘谢缙为写云阳早行图并诗以赠时永乐丁酉岁十月既望也
269963,淡黄柳·次姜白石韵，为向仲坚作柳戏填词图，并题
563201,为眉公作苕帚庵图并题
313055,西江月·自绘江村闻雁图并题
1064522,代人上李龙图并廉使致语十首 其十
760202,题实甫所藏庐山开先寺宋牧仲施唐人地狱变相图并写经残卷
427539,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
1064520,代人上李龙图并廉使致语十首 其八
807544,念奴娇  其一 题徐晋遗表弟所画牡丹图并以志悼
807545,念奴娇  其二 题徐晋遗表弟所画牡丹图并以志悼
1234072,题王朋梅金明池图并题卷
1064514,代人上李龙图并廉使致语十首 其二
696565,跋丽水俞元吉所藏高彦敬临米元章越山图并序
1247714,题林士衡所画揭学士方壶歌图并寄葛原哲经历
767688,蕊宫花史图并序 其二
427548,六么令 以素楮乞吷厂为作碧虑商歌图，并媵一词
435979,题省掾刘德润家骖鸾图并为同舍郎刘长卿记异刘在方城先有碧箫之遇如芙蓉城事云
429680,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其三
302651,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
222479,徐敬甫出示所居之别南岩图并圹公题咏欲予同
553656,送朱叔服还江西写送别图并诗于上
466727,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
