988758,宫词三十三首 其六
864832,游仙词三十三首 其十二
1151630,宫词三十首 其八
988741,宫词三十三首 其二十三
988734,宫词三十三首 其三十
864845,游仙词三十三首 其三十二
780859,回疆竹枝词三十首 其十
529738,扈跸词三十二首 其六 博望道中
988735,宫词三十三首 其二十九
864829,游仙词三十三首 其十五
864833,游仙词三十三首 其十一
1151642,宫词三十首 其二十
864838,游仙词三十三首 其六
1151644,宫词三十首 其二十二
864830,游仙词三十三首 其十四
636920,荔枝词三十首寄张子白杨鬯侯 其三
529734,扈跸词三十二首 其二
780869,回疆竹枝词三十首 其二十
529753,扈跸词三十二首 其二十一
988737,宫词三十三首 其二十七
988755,宫词三十三首 其九
864821,游仙词三十三首 其二十三
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
780865,回疆竹枝词三十首 其十六
529754,扈跸词三十二首 其二十二
988733,宫词三十三首 其三十一
1151633,宫词三十首 其十一
1151643,宫词三十首 其二十一
780876,回疆竹枝词三十首 其二十七
864831,游仙词三十三首 其十三
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
529764,扈跸词三十二首 其三十二 发良乡
780874,回疆竹枝词三十首 其二十五
529740,扈跸词三十二首 其八 南阳
529743,扈跸词三十二首 候驾渡河二首 其十一
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
837756,临江仙·犹记词三十首之八，戊子秋作于般阳 其四
988742,宫词三十三首 其二十二
529744,扈跸词三十二首 其十二
780850,回疆竹枝词三十首 其一
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
529756,扈跸词三十二首 回銮歌四首 其二十四
780875,回疆竹枝词三十首 其二十六
529742,扈跸词三十二首 其十
1151625,宫词三十首 其三
988739,宫词三十三首 其二十五
636934,荔枝词三十首寄张子白杨鬯侯 其十七
1151632,宫词三十首 其十
1151646,宫词三十首 其二十四
636919,荔枝词三十首寄张子白杨鬯侯 其二
210256,宫词·三十六宫春漏长
1151638,宫词三十首 其十六
864827,游仙词三十三首 其十七
1193670,宫词三十首
864851,游仙词三十三首 其二十六
529745,扈跸词三十二首 驾渡河二首 其十三
529737,扈跸词三十二首 其五 吕堰道中
864823,游仙词三十三首 其二十一
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
529763,扈跸词三十二首 其三十一 良乡行宫候驾
780851,回疆竹枝词三十首 其二
988757,宫词三十三首 其七
529758,扈跸词三十二首 其二十六
837759,临江仙·犹记词三十首之八，戊子秋作于般阳 其七
864849,游仙词三十三首 其二十八
780867,回疆竹枝词三十首 其十八
864847,游仙词三十三首 其三十
529751,扈跸词三十二首 其十九 博望道中小雨
636923,荔枝词三十首寄张子白杨鬯侯 其六
529749,扈跸词三十二首 其十七 晓过御茶房
636924,荔枝词三十首寄张子白杨鬯侯 其七
529736,扈跸词三十二首 其四
864836,游仙词三十三首 其八
529759,扈跸词三十二首 其二十七
988751,宫词三十三首 其十三
988754,宫词三十三首 其十
988762,宫词三十三首 其二
636926,荔枝词三十首寄张子白杨鬯侯 其九
1151623,宫词三十首 其一
362156,宫词·三十六宫春信早
864825,游仙词三十三首 其十九
988736,宫词三十三首 其二十八
1151627,宫词三十首 其五
829548,杨柳枝 蓟门春柳词三十首，借比竹余音韵
780858,回疆竹枝词三十首 其九
529755,扈跸词三十二首 其二十三 驾还
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
1126255,宫词三十三首
1151640,宫词三十首 其十八
1151647,宫词三十首 其二十五
636936,荔枝词三十首寄张子白杨鬯侯 其十九
780855,回疆竹枝词三十首 其六
1151641,宫词三十首 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
529735,扈跸词三十二首 其三
864840,游仙词三十三首 其四
780862,回疆竹枝词三十首 其十三
864834,游仙词三十三首 其十
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
988750,宫词三十三首 其十四
636937,荔枝词三十首寄张子白杨鬯侯 其二十
1151636,宫词三十首 其十四
1151624,宫词三十首 其二
529750,扈跸词三十二首 其十八 保安道中大风
864843,游仙词三十三首 其一
780853,回疆竹枝词三十首 其四
780864,回疆竹枝词三十首 其十五
780860,回疆竹枝词三十首 其十一
864824,游仙词三十三首 其二十
529746,扈跸词三十二首 其十四
837755,临江仙·犹记词三十首之八，戊子秋作于般阳 其三
988743,宫词三十三首 其二十一
864835,游仙词三十三首 其九
814482,回疆竹枝词三十首
780870,回疆竹枝词三十首 其二十一
780861,回疆竹枝词三十首 其十二
864826,游仙词三十三首 其十八
988748,宫词三十三首 其十六
1151628,宫词三十首 其六
636928,荔枝词三十首寄张子白杨鬯侯 其十一
864819,游仙词三十三首 其二十五
529757,扈跸词三十二首 其二十五
864839,游仙词三十三首 其五
864850,游仙词三十三首 其二十七
988740,宫词三十三首 其二十四
780866,回疆竹枝词三十首 其十七
780863,回疆竹枝词三十首 其十四
780879,回疆竹枝词三十首 其三十
780877,回疆竹枝词三十首 其二十八
780871,回疆竹枝词三十首 其二十二
988761,宫词三十三首 其三
636947,荔枝词三十首寄张子白杨鬯侯 其三十
988738,宫词三十三首 其二十六
1151635,宫词三十首 其十三
780854,回疆竹枝词三十首 其五
837758,临江仙·犹记词三十首之八，戊子秋作于般阳 其六
1151631,宫词三十首 其九
988732,宫词三十三首 其三十二
988756,宫词三十三首 其八
1107046,游仙词三十三首
529747,扈跸词三十二首 恭和圣制渡河馀字二首 其十五
693807,扈跸词三十二首 保定候驾四首
822844,杨柳枝 蓟门春柳词三十首，借比竹余音韵 其一
988747,宫词三十三首 其十七
636931,荔枝词三十首寄张子白杨鬯侯 其十四
636922,荔枝词三十首寄张子白杨鬯侯 其五
529762,扈跸词三十二首 其三十 赵州闻柏乡驻跸
988752,宫词三十三首 其十二
864841,游仙词三十三首 其三
636932,荔枝词三十首寄张子白杨鬯侯 其十五
529752,扈跸词三十二首 从幸显陵三首 其二十
780878,回疆竹枝词三十首 其二十九
837757,临江仙·犹记词三十首之八，戊子秋作于般阳 其五
634437,李母太夫人寿词三十韵
864848,游仙词三十三首 其二十九
1151634,宫词三十首 其十二
688012,荔枝词三十首寄张子白杨鬯侯
780872,回疆竹枝词三十首 其二十三
529739,扈跸词三十二首 其七 奉旨三品乘轿
988753,宫词三十三首 其十一
1151645,宫词三十首 其二十三
1151637,宫词三十首 其十五
988744,宫词三十三首 其二十
1151639,宫词三十首 其十七
988759,宫词三十三首 其五
864846,游仙词三十三首 其三十一
1151626,宫词三十首 其四
988746,宫词三十三首 其十八
529748,扈跸词三十二首 其十六
529761,扈跸词三十二首 其二十九
864842,游仙词三十三首 其二
988731,宫词三十三首 其三十三
1151649,宫词三十首 其二十七
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
780852,回疆竹枝词三十首 其三
636921,荔枝词三十首寄张子白杨鬯侯 其四
529733,扈跸词三十二首 保定候驾四首 其一
864822,游仙词三十三首 其二十二
988749,宫词三十三首 其十五
780868,回疆竹枝词三十首 其十九
636927,荔枝词三十首寄张子白杨鬯侯 其十
343095,挽词·三十馀年苦战尘
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
529741,扈跸词三十二首 郑州道中二首 其九
837760,临江仙·犹记词三十首之八，戊子秋作于般阳 其八
1151629,宫词三十首 其七
988745,宫词三十三首 其十九
864844,游仙词三十三首 其三十三
1151648,宫词三十首 其二十六
843937,临江仙·犹记词三十首之八，戊子秋作于般阳
636933,荔枝词三十首寄张子白杨鬯侯 其十六
780873,回疆竹枝词三十首 其二十四
837753,临江仙·犹记词三十首之八，戊子秋作于般阳 其一
780857,回疆竹枝词三十首 其八
864820,游仙词三十三首 其二十四
529760,扈跸词三十二首 泊黄河二首 其二十八
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
864837,游仙词三十三首 其七
864828,游仙词三十三首 其十六
837754,临江仙·犹记词三十首之八，戊子秋作于般阳 其二
988760,宫词三十三首 其四
988763,宫词三十三首 其一
780856,回疆竹枝词三十首 其七
