372765,与馀杭希文资政经时两绝音问忽得讯正与近致书同日因以诗寄
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
921140,王齐万秀才寓居武昌县刘郎洑，正与伍洲相对，伍子胥奔吴所从渡江也
1039224,与馀杭希文资政经时两绝音问忽得讯正与近致书同日因以诗寄
451697,踏莎行 戊子新正与金水邵林小聚引之遥约同赋
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
250858,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
20862,人日陪宣州范中丞传正与范侍御宴
526800,同年郁希正与予同谪开州希正迁南京户部偶诵水东日记所载先生送别诗谓其词意悲感闻者流涕因索予和漫为赋此词语高妙何敢望前人至于情之可悲则固有甚焉者矣观者略其词而取其情可也
1051984,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
359917,厅斋消夏·重来正与夏相期
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
355504,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
363689,又咏梅花·正与卢生清兴同
445739,蝠堂沚斋邀约三月三修褉时正与客围棋枰前有寄
458403,三月十九夜醉中电肖，问所寄酒达未，肖云正与诸友试此酒，皆已醺然矣
449417,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
211285,次韵李正与张温夫
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
1191635,人日陪宣州范中丞传正与范侍御传真宴东峰亭
248000,踏莎行·戊子新正与金水邵林小聚引之遥约同赋
