18355,初加朝散大夫又转上柱国
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
723468,上益州上柱国赵王诗二首 其二
40032,上益州上柱国赵王诗
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
1151065,题柱国寺
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
321738,越公堂·柱国杨家二世亡
1156076,初加朝散大夫又转上柱国
619718,辛酉冬奉谒始祖上柱国公祠感赋
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
723467,上益州上柱国赵王诗二首 其一
850795,和人过韩柱国庙一首
534624,袁佩兰明府赴夏桂翁柱国之招过山中病送以诗
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
684037,咏诸功臣像二十六首 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
1191224,唐故江南西道观察使中大夫洪州刺史兼御史中丞上柱国赐紫金鱼袋赠左散骑常侍太原王公神道碑铭附诗
569064,咏诸功臣像二十六首 其四 故开国辅运推诚宣力武臣特进荣禄大夫右柱国大都督府右都督征西将军同参军国事卫国公宁河邓武顺王愈
569070,咏诸功臣像二十六首 其十 故奉天靖难推诚宣力武臣特进荣禄大夫右柱国太子太傅征夷将军成国公东平朱武烈王能
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
80767,六言·不慕生为柱国
162518,和人过韩柱国庙
40033,上益州上柱国赵王诗二
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
569084,咏诸功臣像二十六首 其二十四 故奉天翊运推诚宣力守正文臣特进光禄大夫柱国南京兵部尚书兼都察院左都御史总督四省军务新建伯赠新建侯王文成公守仁
12627,题柱国寺
569062,咏诸功臣像二十六首 其二 故特进荣禄大夫上柱国太子少保平章军国重事征北左副将军赠太保开平常忠武王遇春
569061,咏诸功臣像二十六首 其一 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
727272,上益州上柱国赵王诗二首
569082,咏诸功臣像二十六首 其二十二 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文忠公廷和
