161171,渔家傲·名利场中空扰扰
130253,早春山中·空蒙山翠湿乌纱
443618,水调歌头  中空带飞
6048,雪中·空堂岁已晏
62033,山中·空山无伴木无枝
334867,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
1071432,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
907231,和徐意一韵赠宝积中空山
1073404,月岩寺寺有岩石高数十丈一穴中空如半月状号半月岩
54055,淮安舟中·空郊不可行
217434,春日斋中·空阶重叠上垣衣
668298,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑其凿处遂成深涧王禹称作剑池铭尝辨其非正德辛未冬水涸池空得石阙中空不知其际余往观之赋诗贻同游者和而传焉
233634,中夜叹·臞庵胸中空濩落
218320,茶·豕腹中空暗浪惊
90983,风花·海棠桃李雨中空
70171,江神子·虚中空外认盈盈
244536,和徐意一韵赠宝积中空山
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
145575,空中·空中窴至理
