334071,自宝峰还过长坑涧谷胜绝处
369876,雪后·涧谷冰霜踏雪行
119011,僧舍·涧谷新晴草木香
1101641,和罗涧谷寄以姑苏旧游韵
367345,和罗涧谷寄以姑苏旧游韵
1068106,自宝峰还过长坑涧谷胜绝处
370327,次韵赵将·箯舆来涧谷
1122220,范仲山以涧谷居自号为赋二首
219458,桑麻余·深深涧谷唐昌县
326572,赠仰上人·涧谷秋云晓
1097285,舟中寄涧谷
499579,奉简罗渊泉（字民览吉水人涧谷先生从孙）
340449,范仲山以涧谷居自号为赋
294783,春草·漫分涧谷与长河
129812,山行·岁晚谁同涧谷槃
275386,凤栖梧·涧谷参差花似绣
1102747,范仲山以涧谷居自号为赋二首 其一
195990,恋绣衾·吴梅初试涧谷春
1102748,范仲山以涧谷居自号为赋二首 其二
1126636,寄罗涧谷
371533,呈李权郡·涧谷春前已见梅
367351,寄罗涧谷·同是人间七十馀
1101654,寄罗涧谷 其二
1101653,寄罗涧谷 其一
370371,秋闲·涧谷惭真隐
385527,春和·幽人游涧谷
367817,寄罗涧谷·诗去诗来只月馀
