843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
1110493,和叔毅见寄二首
842621,雪坪联句同叔毅作
657941,答巴山王叔毅
1000013,得叔毅书
694335,次韵王叔毅弘行人见寄
182810,夏夜坐游李左藏园常父子骏明叔毅父元忠时新
1074034,和叔毅见寄二首 其一
658163,和叔毅
850600,夏夜坐游李左藏园常父子骏明叔毅父元忠时新除宣守不与朝参故断章及之
158580,送张叔毅北归
511198,次韵王叔毅弘行人见寄 其二
1074035,和叔毅见寄二首 其二
1073975,得子次叔毅韵
1073971,和叔毅田园五首 其二
830282,叔毅墨樵树二石斋前漫题
1073973,和叔毅田园五首 其四
306426,叔毅陪枚老雯青游青原山寺
1073972,和叔毅田园五首 其三
974470,题王叔毅画
999729,依韵和张叔毅读柳先生文
1073970,和叔毅田园五首 其一
999925,送张叔毅北归
581039,次韵答王监司叔毅
1110565,和叔毅田园五首
511197,次韵王叔毅弘行人见寄 其一
158563,依韵和张叔毅读柳先生文
305695,叔毅墨樵树二石斋前漫题
1073974,和叔毅田园五首 其五
1074019,次韵叔毅兄佳什
158950,得叔毅书·故人消息苦难真
345831,和叔毅见寄
345584,次韵叔毅兄佳什
