147095,宝觉僧房·溪近泉声在枕边
173757,灙泉亭·泉声日琮琤
53974,诸陵月下送潘尚宝·泉声碎碎鸟关关
341720,阐阳驿·触石泉声高下闻
1155842,元十八从事南海欲出庐山临别旧居有恋泉声之什因以投和兼伸别情
112327,丝瓜·寂寥篱户入泉声
429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
132151,疑雨·泉声虢虢转山隈
453890,难老泉声百期大庆
482697,宿逆旅闻泉声
141413,清音亭·泉声饱听玉琮琤
186591,和择之赋泉声
60966,雨后·洞底泉声谷口闻
83706,夜闻塔铃及泉声
320449,寄常父·六月凉泉声似雨
337119,灵泉夏夜·泉声落枕唤诗成
589548,求李子长画画形不似画虚难，此妙知君亦等閒。景物都归模写下，乾坤直在转移间。泉声不聒幽人耳，树色能开老道颜。我欲还家洗尘虑，闭窗趺坐看江山甘泉先生邀游波罗夜泛席赋回海北项公祖
203415,后溪·泉声恰似世情恶
900225,和择之赋泉声
157803,秋夜·院静泉声合
307421,同赋·尚嫌石鼓泉声细
327122,泉声次林择之韵
1088037,泉声次林择之韵
27559,招隐·罢听泉声看鹿群
832361,齐天乐 木本园穿井，主人邀集试泉，声为此调
794540,苏幕遮 泉声
86301,蕃游焉·泉声虢虢树苍苍
951591,泉声
864212,泉声
238372,宿天台石桥·卧听泉声似雨声
274716,退谷·偶随泉声行
429611,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其一
373297,见寄·出谷泉声已转雷
202396,以书相招·云外泉声度碧林
194644,秋泉·故里泉声不可闻
47939,山水图·潦凈泉声涩
807397,瑶台第一层  秦园月夜听泉声用艺香词韵
151716,雨中花令·百尺清泉声陆续
336280,春晚·㶁㶁泉声远
243037,泉声·娟娟山月半岩明
308414,齐天乐·木本园穿井，主人邀集试泉，声为此调
918237,友人俞伯初梦余立悬崖飞瀑之下谓曰吾缘涧曲折而来泉声忽左忽右子其为我赋所未能伯初即句曰石根行步转耳畔水声移遂足成短篇见示次韵答之
183266,黄州·山上泉声风雨来
809773,热河三十六景诗 其二十五 远近泉声
52977,隔林泉声随风出不得见
433436,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之
386352,苏幕遮·泉声
1063914,中秋夕以月色静中见泉声幽处闻为韵分韵得见字
914527,泉声
936037,夜闻塔铃及泉声
9497,山家·板桥人渡泉声
623730,赋得泉声咽危石
93835,泉声·初闻蟹眼雪花声
56380,梦宛叔·泉声乍远雨声闻
134690,神林从·石下泉声蔓草深
188087,泉声·穿云络日苦悲吟
483484,隔林泉声随风出不得见
610125,将登白云峰听泉声
352436,宵征·涧远泉声激
127000,坐叹·琴声意似泉声淡
788305,月夜听泉声得句
141557,绝句·岩巅风雨落泉声
52919,宿逆旅闻泉声
