702945,和茧雪和归田园居六首
625727,和茧雪和归田园居六首 其六
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
625725,和茧雪和归田园居六首 其四
508331,和陶诗 归田园居六首 其五
1077815,和渊明归田园居六首 其三
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
508329,和陶诗 归田园居六首 其三
625723,和茧雪和归田园居六首 其二
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
1114198,和渊明归田园居六首
508328,和陶诗 归田园居六首 其二
508327,和陶诗 归田园居六首 其一
508330,和陶诗 归田园居六首 其四
625724,和茧雪和归田园居六首 其三
508332,和陶诗 归田园居六首 其六
1077818,和渊明归田园居六首 其六
1077814,和渊明归田园居六首 其二
691499,和陶诗 归田园居六首
625726,和茧雪和归田园居六首 其五
625722,和茧雪和归田园居六首 其一
1077817,和渊明归田园居六首 其五
1077813,和渊明归田园居六首 其一
1077816,和渊明归田园居六首 其四
