623700,初秋访唐寅仲先生青门不值 其三
189966,寄钱节·论月柴门不浪开
424419,浣溪沙·立春日闺中妇女有闭门不出者，谓之躲春
477875,方卧南窗舍弟古民率尔相访入门不呼遽去书以纪事
271003,临江仙·曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
918572,赠祁门不老山高法师
97700,谒张袁州·君知龙门不易陟
370704,山禽·势路权门不负人
1041259,邻几过门不留戏作
697383,过吴门不及入访喻邦相寄怀四绝
302284,九日·闭门不作登高计
57171,衡门·投老衡门不用名
623701,初秋访唐寅仲先生青门不值 其四
198546,还建昌·见说龙门不可攀
546520,过吴门不及入访喻邦相寄怀四绝 其一
119259,拟古·闭门不复出
632618,真乘予同门弟也前腊辞师欲出塞相访以父在迟迟其父呵之曰而兄不知死所道谊之谓何遂含泪出门不数月其父已逝讣音至塞而杖屦杳然引领西风感而有怀
470420,无闻上人许留栖吴门不果送之还山复订春期
181019,龙门·不到龙门十载强
1125964,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝
288680,踏莎行·辛夷已花，闭门不出，日与病树翁小楼对坐，有怀苍虬长春、木公天津
62736,方卧南窗舍弟古民率尔相访入门不呼遽去书以
937756,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其二
567910,山阴景孟刘侯乘舆过访闭门不见乃题诗素纨致谢
330027,学书十绝·闭门不语信深沉
228910,赠祁门不老山高法师
385597,方卧南窗舍弟古民率尔相访入门不呼遽去书以纪事
89688,赠辉书记·野老柴门不惯开
367509,至都门·不堪今夕会
1118874,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
546523,过吴门不及入访喻邦相寄怀四绝 其四
1187192,蓟门不遇王之涣郭密之因以留赠
388688,立德新居·疏门不掩水
79592,醉题·不学空门不学仙
437453,辕门不寐
1152782,雪中闻李儋过门不访聊以寄赠
742618,吴山寓楼迟吴渔门不至
219454,唐山赤县距修门不二百里土风俭朴专务桑麻余
696987,过吴门不及访弇州王公寄怀十首
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
82179,岁晚·不学空门不学仙
373493,某为世所弃困居于苏平生交游过门不顾长安
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
39625,咏怀·寒门不可出
5642,雪中闻李儋过门不访聊以寄赠
889640,臻公释氏之秀者浮游徜徉迹接天下乃者归卧云山闭门不出遂命斋名曰戏鲸真得古惠师之遗趣也予喜其志因留二十韵以赠之
118339,游西湖·闭门不出十年久
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
543731,过吴门不及访弇州王公寄怀十首 其七
199099,游鹿门不果
282310,大梁夷门·不到危亡地
424524,踏莎行·辛夷已花，闭门不出，日与病树翁小楼对坐，有怀苍虬长春、木公天津
543725,过吴门不及访弇州王公寄怀十首 其一
76851,感怀·自闭庵门不点灯
144207,游龙门·不知长者谓何哉
278386,东门行·出东门，不顾归
543730,过吴门不及访弇州王公寄怀十首 其六
543726,过吴门不及访弇州王公寄怀十首 其二
144209,游龙门·不提长剑斩江蛟
6961,蓟门不遇王之涣郭密之因以留赠
26052,早春题友人湖上新居·门不当官道
84063,柴门·寂寞柴门不彻扃
1026075,谒金门 不怕醉
240880,谒金门·不怕醉
1039011,某为世所弃困居于苏平生交游过门不顾长安侍读叶丈不以秦吴之远高下之隔闵此穷悴特贶以诗然韵险句奇不可攀续仰酬高谊强抉芜音
543729,过吴门不及访弇州王公寄怀十首 其五
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
91521,过宝应县新开湖·寒里船门不可开
460391,贺新郎　四月二夜步往橘子洲头，已立为公园矣，而铁将军把门，不得入。予立栏外赋此
218780,寄刘九·一生闭门不结交
167578,自笑·谒客登门不敢嗔
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
985717,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝 其二
937755,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其一
162630,长门怨·怨杀宫门不忍开
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
623699,初秋访唐寅仲先生青门不值 其二
543727,过吴门不及访弇州王公寄怀十首 其三
387470,寓承恩寺·都门不比里门静
55594,无闻上人许留栖吴门不果送之还山复订春期
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
259582,辕门不寐·萧萧传柝月三更
696020,初秋访唐寅仲先生青门不值
232848,晨起·闭门不与俗人交
546521,过吴门不及入访喻邦相寄怀四绝 其二
83534,幽居·青门不种故侯瓜
543734,过吴门不及访弇州王公寄怀十首 其十
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
339636,谢赵工部·已分金门不可排
114390,隐梅福处·吴门不作南昌尉
20869,期尽·鱼锁生衣门不开
79871,山房·柴门不掩俗人稀
938161,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其三
240918,长对门·不见屋外溪
543732,过吴门不及访弇州王公寄怀十首 其八
241197,赠陈梅垣·竹外重门不待扃
100637,和陶拟古·闭门不复出
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
18977,不出门·不出门来又数旬
546522,过吴门不及入访喻邦相寄怀四绝 其三
545719,胡谷元招同茅陈诸生夜集余适留滞都门不及赴
121684,赠张德恭·闯门不乏远方朋
361070,亚夫墓·鸿门不用业成灰
288763,浣溪沙·立春日闺中妇女有闭门不出者，谓之躲春
623698,初秋访唐寅仲先生青门不值 其一
478892,久雨春寒殊甚杜门不出触景兴怀和文公月夜述怀韵
290293,读史·乱门不可过
285397,过天安门·不践天街上
985716,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝 其一
345289,遣兴·闭门不出我何为
589142,虚窗林大尹诗札示游东郊过我洞门不遇和答
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
1121241,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢
180696,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵
778463,临江仙  曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
107103,冷泉亭·寺门不须入
54906,久雨春寒殊甚杜门不出触景兴怀和文公月夜述
543733,过吴门不及访弇州王公寄怀十首 其九
1002833,游鹿门不果
543728,过吴门不及访弇州王公寄怀十首 其四
