175922,刘致中惠瓜
995823,谢郑闳中惠高丽画扇二首 其一
947417,谢丘子中惠诗
914356,和王司法雨中惠诗二首 其二
996255,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解之
1040264,谢蜀倅卢夏郎中惠诗
218981,谢王尔瞻尔中惠诗
175963,致中惠瓜·瓜畴暑雨乱花飞
995822,谢郑闳中惠高丽画扇二首 其二
862137,答子宣雪中惠吴中珍味
886175,和峡州赵教授春后雪中惠酒 其二
999704,走笔谢司徒侍中惠柑
516523,王真人雪中惠鹅
577151,谢三氏教授文时中惠楷木杖
947594,谢王尔瞻尔中惠诗
159695,致政张郎中惠亲画墨竹
237706,雪中惠酒·义理无穷岁月习
1190171,谢郎中惠茶
160588,太素雪中惠小桃
886176,和峡州赵教授春后雪中惠酒 其一
1108195,致中惠瓜因成二绝句
915360,和王司法雨中惠诗二首 其一
219049,谢丘子中惠诗
93914,谢胡子远郎中惠蒲太韶墨报以龙涎心字香
114096,谢郑闳中惠高丽画扇
197774,答子宣雪中惠吴中珍味
158434,谢知郡郎中惠酒
155995,参议李郎中惠示古律诗两巨轴次韵首篇奉酬
873333,致中惠瓜因成二绝句 其二
1026138,太素雪中惠小桃
640851,谢楼则中惠炭
873638,刘致中惠瓜
873547,致中惠瓜
1027884,谢王粹中惠白鹤山麟川观斑竹杖并竹舆
894280,致政张郎中惠亲画墨竹二㡧以诗为报
1126890,谢郑闳中惠高丽画扇二首
915800,谢胡子远郎中惠蒲大韶墨报以龙涎心字香
361249,谢蜀倅卢夏郎中惠诗
1065824,信中惠竹以诗谢之
1111438,和峡州赵教授春后雪中惠酒
291163,师山道中·惠风徐度紫兰香
873332,致中惠瓜因成二绝句 其一
999306,参议李郎中惠示古律诗两巨轴次韵首篇奉酬
113410,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解
237637,和峡州赵教授春后雪中惠酒
1000053,谢知郡郎中惠酒
1063488,苏时中惠茶
158771,走笔谢司徒侍中惠柑
1249928,谢山中惠炭
162736,破阵子·菩萨丛中惠眼
175662,致中惠瓜因成二绝句
