1013647,颂古三十一首 其十五
604084,艳词十七首 其十五
455781,后绮怀十六首 其十五
842888,瀛台侍直七月至九月得十六首 其十五
549212,杂诗二十二首 其十五
724600,鼓吹铙歌十五首 其十五 石流篇
482547,闺怨一百二十首 其十五
788237,织图二十三首 其十五 祀神
1096793,颂古二十一首 其十五
799394,美人十八首 其十五 灯下
566289,江南曲三十首 其十五
1220417,咏怀旧隐十五首 其十五
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
1097250,咏史二十二首 其十五 陈武帝
847963,景德以后祀五方帝十六首 其十五 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。
468937,题画廿四首 其十五
542962,拟汉郊祀歌十九首 其十五 华烨烨
724080,奉和随王殿下诗十六首 其十五
791070,扬州怀古十六首 其十五
881002,和紫阳先生感兴诗二十首 其十五
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
584436,园居杂兴四十三首 其十五 玉簪
618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
461626,杂咏廿二首 其十五
1225856,滦京杂咏一百首 其十五
723801,子夜四时歌十六首 其十五
864829,游仙词三十三首 其十五
859367,拟寒山拾得二十首 其十五
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
1061922,颂古六十二首 其十五
770555,壬子八九月读书题词十五首 其十五 谭友夏集
1023810,颂古十七首 其十五
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
823773,鹧鸪天十九首 其十五
1008305,颂古二十首 其十五
1220434,述感十五首 其十五
503985,从征古州蛮回途纪驿二十三首 其十五 武口
610830,江上行三十首 其十五
1023561,颂古二十首 其十五
875128,杂咏一百首 其十五 侯嬴
1181929,武功县中作三十首 其十五
876893,和季弟韵二十首 其十五
1133907,后天易吟三十首 其十五
1069689,偈二十七首 其十五
1008583,颂古十七首 其十五
707150,题芦雁绝句十八首 其十五
1238793,览古四十二首 其十五
1230244,宫词十五首 其十五
476371,咏怀三十四首 其十五
1024543,颂古十五首 其十五
1023304,颂古五十七首 其十五
434583,录汴梁宫人语十九首 其十五
463008,辛卯元日六十初度十六首 其十五 儿曹
651038,拟古四十一首 其十五
480997,牡丹百咏（录三十二首） 其十五
1015544,偈颂八十五首 其十五
1017498,偈颂一百零二首 其十五
1022402,偈颂二十五首 其十五
958928,南坡口号十八首 其十五
944339,閒居杂咏三十二首 其十五 目
1062334,偈颂十五首 其十五
1020210,颂古三十六首 其十五
707112,前雁字诗十九首 其十五
706331,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十五 西石门
706307,拟阮步兵咏怀二十四首 其十五
632243,沈阳杂诗二十首 其十五
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
1188288,小游仙诗九十八首 其十五
603549,拟古诗二十首 其十五
412798,无题集玉溪生诗十九首 其十五
576183,送翰林宋先生致仕归金华二十五首 其十五
543805,金陵杂诗二十首 其十五
765193,读《史记》四十首 其十五 相君背
973155,病中即事十五首 其十五
765329,读《五代史》杂咏三十九首 其十五
943950,和陶渊明二十首 其十五
1096663,偈颂一百三十三首 其十五
1176174,自遣诗三十首 其十五
1022812,偈颂二十一首 其十五
1082387,偈颂二十九首 其十五
990567,杂诗绝句十七首 其十五
1233340,咏儒释道三教总赠程洁庵：儒理十五首 其十五 复归于无极
629500,幽芳记十六首 其十五 水仙
1058344,春日杂兴十五首 其十五
709830,感秋四十首 其十五
1104030,皇后庙十五首 其十五 送神用《归安》。
626152,子夜歌十六首 其十五
1012857,偈颂二百零五首 其十五
830031,纪事二十四首 其十五
528695,秋日杂兴十五首 其十五
1014221,颂古十七首 其十五
1020113,偈颂一百二十三首 其十五
411742,自述诗十八首 其十五
1008882,颂古一○一首 其十五
497363,斋居杂咏二十首 其十五
