538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
364568,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
1076244,仆归自武林蒙舒元相徐美祖诸君皆惠诗乍归老倦未苏姑以二诗为报聊以塞后时之责耳 其一
296123,周梅泉以李晴江画菊见贻索诗为报
1120062,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
945951,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其三
175962,致明赠茯苓如婴孩状以诗为报
440427,李昂兄即席歌弹词夜奔数曲奉诗为报用白傅咏怀韵兼呈退之先生
543813,区用孺以端研见贻索余一诗为报
1049205,南园正月二十三日见牡丹因剪分送而公舒太守以诗为报遂次来韵
336613,仆归自武林蒙舒元相徐美祖诸君皆惠诗乍归老倦未苏姑以二诗为报聊
894280,致政张郎中惠亲画墨竹二㡧以诗为报
191939,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
343502,南园正月二十三日见牡丹因剪分送而公舒太守以诗为报遂次来韵
1172434,洛中士君子多以平泉见呼愧获方外之名因以此诗为报奉寄刘宾客
873549,致明赠茯苓如婴孩状以诗为报
973538,德章法曹再用铜字韵作诗为报复用韵奉答
945952,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其二
1043457,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
945953,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其一
1120695,仆归自武林蒙舒元相徐美祖诸君皆惠诗乍归老倦未苏姑以二诗为报聊以塞后时之责耳
648625,萧安正赠白纻赋诗为报
1076245,仆归自武林蒙舒元相徐美祖诸君皆惠诗乍归老倦未苏姑以二诗为报聊以塞后时之责耳 其二
97053,德章法曹再用铜字韵作诗为报复用韵奉答
