836859,围中得石庄书，却寄
317734,秋云·散却奇峰入太清
445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
45713,秋兴·却从南苑望东林
175986,万石亭·岚光近却无
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
1185260,过三郊驿却寄杨评事时此子郭令公欲有表荐
377270,沈氏酒垆·玉钗金缕都抛却
629321,上巳日同天和尚返棹却事用韵
218863,看船·迅步如何却放迟
417076,霜花腴 久不得素秋书，却寄
678462,闻唐愚士除翰林侍读却寄
785110,得李鲁山金清山见和之作却答
38966,七言·割断繁华掉却荣
621736,汀山车中却寄汪皖公明府
791153,和却扇词用原韵八首 其八
776746,和陈槐庭词兄却扇词
1086818,闽商货千叶牡丹疑其非而却之并怀蓝宪所许
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
319936,菩萨蛮·秋风闲却珍珠箔
1177359,次梧州却寄永州使君
79583,醉歌·却日莫挥戈
818461,愔仲居杭有诗见怀依韵却寄
671438,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其四
367105,山中即事·杜门却扫绝机缄
13745,发硖石路上却寄内
304538,梅泉寄怀有「尚馀一息在还望百书来」句却答
402195,蓦山溪 北书至，有感，却寄
443811,满路花 海鹰以和清真咏梅词见示，次韵却寄
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
749513,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其二
207767,时以佳·吟罢新诗却看书
651506,却赠
488709,得萧汉卿诗却寄
460351,汉宫春　得王江华书却寄，并约薛肖同作
211152,到新定后却寄苏州蒋侍郎
602954,得王使君裕参书却寄三首 其二
