584511,和柯狮山大参山中十二景 其十 槐砌午阴
584506,和柯狮山大参山中十二景 其五 一溪环碧
937839,题江参山水横轴画俞秀才所藏二首 其二
701824,和柯狮山大参山中十二景 金兑储精
260316,送万枫潭少参山东
911226,金石山林宣参山房
696187,陇西阎大参山居四咏寒泉濯足
659222,陇西阎大参山居四咏寒泉濯足 其三 南薰午梦
180954,题江参山水横轴画俞秀才所藏
574901,次顾少参山行韵二首 其一
937840,题江参山水横轴画俞秀才所藏二首 其一
584505,和柯狮山大参山中十二景 其四 赤光腾彩
584503,和柯狮山大参山中十二景 其二 珠毬孕秀
584504,和柯狮山大参山中十二景 其三 灵芝兆祥
575957,寄彭万里给事时参山西政
659221,陇西阎大参山居四咏寒泉濯足 其二 黄卷潜心
584508,和柯狮山大参山中十二景 其七 泉琴风弄
584509,和柯狮山大参山中十二景 其八 几石云封
1118889,题江参山水横轴画俞秀才所藏二首
574902,次顾少参山行韵二首 其二
584512,和柯狮山大参山中十二景 其十一 枌榆古杜
1159835,送赵中丞自司金郎转官参山南令狐仆射幕府
584510,和柯狮山大参山中十二景 其九 枫林晚照
659220,陇西阎大参山居四咏寒泉濯足 其一
556500,送万枫潭少参山东
693501,次顾少参山行韵二首
584502,和柯狮山大参山中十二景 其一 金兑储精
584513,和柯狮山大参山中十二景 其十二 松竹别庄
190449,金石山林宣参山房
584507,和柯狮山大参山中十二景 其六 群峰送青
14864,送赵中丞自司金郎转官参山南令狐仆射幕府
659223,陇西阎大参山居四咏寒泉濯足 其四 幽径寻芳
