402096,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其二 “其”字
105056,依韵和原甫厅壁许道宁山水云是富彦国作判官
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
558764,南宁山行联句
898126,淮阴太宁山主崇岳逮与予诸父游今年七十馀耳目聪明筋力强壮奉戒精苦禅诵不辍闻予自黄归欣然空所居而相延日与之语或寂然相对终日使人之意消也因赋此诗
439180,跋贾天升所藏段志宁山水
990637,依韵和原甫厅壁许道宁山水云是富彦国作判官时画
997210,答王道济寺丞观许道宁山水图
260543,与庞才卿雨中同游太宁山
255118,送臞翁入景宁山中取简斋
114464,答王道济寺丞观许道甯山水图
720597,诉衷情近　西宁山中
674157,建宁山行宿大横驿
115413,淮阴太宁山主崇岳逮与予诸公游今年七十余耳
1123818,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首
113509,答王道济寺丞观许道宁山水图
997211,答王道济寺丞观许道宁山水图
364258,送李士宁山人
96645,普宁山半·平生羞狗监
972071,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其二
673137,大宁山由云梯上塔访翠峰禅师
437147,与庞才卿雨中同游太宁山
1217748,题宪使单公宁山诗卷
402095,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其一 “其”字
1210808,游宁山寺入小敷谷
405338,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 “其”字
1043543,送李士宁山人
372972,寻宁山人所居
1223571,九日登凤宁山
96644,九月五日具草酌同彦博审知成父集于普宁山半
1099415,寻宁山人所居
