416412,还京乐
308958,还京乐·竟无计
267645,还京乐·夜坐，和梦窗
384347,和吴射阳帝京乐
524479,神京乐四首 其二
10839,还京乐歌词
305805,还京乐·和清真，宁沪道中大雪
213110,还京乐·宴兰溆
832986,还京乐 其二 题况夔笙餐樱词
938594,还京乐
807652,还京乐  万红友养疴僧舍暇日戏取南北曲牌名为香奁诗三十首用填此阕寄跋卷尾
319039,还京乐·近来苦
823081,还京乐
821011,还京乐
218491,还京乐·春光至
303521,还京乐·和美成韵
766288,还京乐 丙戍小住都门，匆匆脂辖，怅然有作
760972,还京乐
832761,还京乐 和清真
691735,神京乐四首
852714,还京乐
289873,还京乐·寒碧簃社集，喜苍虬同年来自海上
949148,还京乐 大石
271740,还京乐·宫桥夕眺，和次公
837615,还京乐·宫桥夕眺，和次公
430237,还京乐    和清真，宁沪道中大雪
273684,还京乐·素秋近，独向镫残夜寂
418673,还京乐
216029,还京乐·岁华惯
279394,还京乐·借待制旧韵赋新事
404720,还京乐·庚午四月闻歌感怀，用清真韵，并依其四声谱之
820888,还京乐 寒碧簃社集，喜苍虬同年来自海上
887567,还京乐 黄钟商友人泛湖，命乐工以筝、笙、琵琶、方响迭奏
427321,还京乐 和美成韵
300157,还京乐·谢堂里
807651,还京乐  送叙彝上人北游
210105,还京乐·彩鸾去
267769,还京乐·和庞檗子
380922,还京乐·放愁地
267485,还京乐·和清真
822644,还京乐 借待制旧韵赋新事
223373,还京乐·醉吟处
524481,神京乐四首 其四
768386,还京乐
676529,和吴射阳帝京乐
524480,神京乐四首 其三
835754,还京乐 寄易实甫武昌，用清真韵
235095,还京乐·禁烟近
318400,还京乐·抚弦罢
899586,还京乐 送陈行之归吴
424437,还京乐·和清真，同仁光、吷庵公渚作
288660,还京乐·和清真，同仁光、吷庵公渚作
771245,还京乐
917186,还京乐
832985,还京乐 其一 和庞檗子
832864,还京乐 夜坐，和梦窗
489140,帝京乐
1191368,还京乐歌词
309117,还京乐·寄易实甫武昌
400543,还京乐
524478,神京乐四首 其一
