1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
697120,得弇州公书并见寄诸作赋荅四首
848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
124783,和天休龙图经句署怀旧忆道卿舍人并见寄
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
1112229,和天休龙图经句署怀旧忆道卿舍人并见寄
237811,次韵再答少蕴知府甥和四兄长句并见寄
1161766,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
544674,得弇州公书并见寄诸作赋荅四首 其一
166142,次韵四叔父寄贺二叔父少监入馆并见寄诗
1082090,次韵刘克强寄刘齐庄并见寄
909176,和邓巽坡咏菊并见寄韵 其二
891942,和天休龙图经句署怀旧忆道卿舍人并见寄 其二
869513,和宋次道西都元日怀不疑并见寄
544675,得弇州公书并见寄诸作赋荅四首 其二
909177,和邓巽坡咏菊并见寄韵 其一
164648,和郑巽坡咏菊并见寄韵
544676,得弇州公书并见寄诸作赋荅四首 其三
891943,和天休龙图经句署怀旧忆道卿舍人并见寄 其一
848226,次韵再答少蕴知府甥和四兄长句并见寄二首 其一
1106096,平甫与宝觉游金山思大觉并见寄及相见得诗次韵二首
858677,平甫与宝觉游金山思大觉并见寄及相见得诗次韵二首 其二
1125034,次韵再答少蕴知府甥和四兄长句并见寄二首
858678,平甫与宝觉游金山思大觉并见寄及相见得诗次韵二首 其一
979251,次韵四叔父寄贺二叔父少监入馆并见寄诗
1114768,和邓巽坡咏菊并见寄韵
216232,平甫与宝觉游金山思大觉并见寄及相见得诗次
1159712,和仆射牛相公追感韦裴六相登庸皆四十馀未五十薨殁岂早荣枯之义今年将六十犹粗强健因亲故劝酒率然成篇并见寄之作
544677,得弇州公书并见寄诸作赋荅四首 其四
