51208,病中·勉起难将职再供
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
89643,有诗次韵·觉海难将浅见窥
389556,国难有感·国难将临俗子忙
268802,悼亡·三十三秋患难将
700792,寄武当邵郎中书来欲寄物难将故戏之
301856,挽黄克强·大难将来抱百忧
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
840777,庭中四月上浣避难将赴闽省作
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
317692,金缕曲·把盏难将息
560281,寄武当邵郎中书来欲寄物难将故戏之 其二
376890,题先登斋·大道难将万物齐
560280,寄武当邵郎中书来欲寄物难将故戏之 其一
301503,冬兴原韵·难将消长问阳阴
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
70257,论诗·古雅难将子美亲
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
126663,好事吟·好事固难将力取
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
87730,五绝·侧生海畔远难将
66250,昆岑诗·难将蟒玉拒无常
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
290563,湘竹·终古难将别恨删
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
