203695,张平国·双峰十月客辞家
93014,十绝句·说著长峰十日愁
502982,挽鳌峰十二明
639001,九峰十景 其九 马驮秋月
638999,九峰十景 其七 乌头竹坞
210590,一片峰·十丈苍圭似削齐
638996,九峰十景 其四 象岭晴云
401283,雪峰十年祭二首 其二
695342,九峰十景 鸡笼奇峰
638994,九峰十景 其二 仙潭石洞
1060891,乾峰十方薄伽梵
2283,巫山高·皇巫山峰十二
638998,九峰十景 其六 子母朝阳
854468,题卢文峰十二知丞文集
638997,九峰十景 其五 焦山夜雨
141600,青玉案·楚峰十二阳台路
64490,巫山高·攒峰十二青丛丛
364859,莲华峰·十十五五跳波鱼
638993,九峰十景 其一 鸡笼奇峰
401940,雪峰十年祭二首
639002,九峰十景 其十 双涧观泉
316650,雪峰十年祭
639000,九峰十景 其八 关门松屏
374227,乾峰十方薄伽梵
162157,题卢文峰十二知丞文集
638995,九峰十景 其三 狮崖霁雪
341033,壁观峰·十年面山坐
934,巫山高·巫山峰十二
121147,云根峰·十洲仙子骑龙鹤
401282,雪峰十年祭二首 其一
