1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
917480,未至池阳五里有齐山寺寺后岩石巉然缘崖而上绝顶有翠微亭即杜樊川九日携壶地也自亭而西憩集仙洞
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
146518,山中即事·携壶藉草醉斜阳
120813,再游虎丘·令节携壶客
315620,夷山夕照·不用携壶上翠微
1088507,比与邻曲诸贤修举岁事携壶石马追补斜川之游而公济适至饮罢首出和陶之句以纪其胜辄亦用韵酬答兼呈诸同游者请共赋之
1028778,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报今乃弃置蔬畦摧折憔悴有可怜之态昨陪诸公往观共叹其不遇且约盛开时携壶酒为醉赏之适因循又不果因用韵吊之
210703,月下笛·与客携壶
509000,壬申岁暮预约同寅余公新正郊游值霖雨闷甚正月三日因携壶独酌贡院池亭怅然有怀
243618,游方壶·摘胜寻幽须携壶
99111,定风波·与客携壶上翠微
75789,阳明洞·日日携壶坐钓矶
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
211849,金缕曲/贺新郎·与客携壶去
