403770,浣溪沙 其二 清见寺
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
832603,满路花 其二 清明再和，简叔问
582642,梅花百咏 其八十二 清行
652839,题沈公济山居五咏 其二 清阴谷
963890,次张义立登九顶三绝 其二 清音亭
851937,阆州东园十咏 其二 清风台
761098,浣溪纱 其二 清明载酒山塘重记所见
530323,思贤书院十首 其二 清风楼
607360,朱明洞景八首 其二 清樾高斋
1049454,阆中蒲氏园亭十咏 其二 清蟾桥
582786,和千家诗六十首 其十二 清明
1167808,杂曲歌辞 其二 清平调
997939,和白云庵七首 其二 清风轩
1247579,题黄仲文小景四首 其二 清昼鼓琴
1048937,琅邪三十二咏 其二十二 清风亭
758698,蝶恋花 其二 清明
494505,为永顺彭宣慰题四首 其二 清心亭
789199,天香 其二 清和即事用景覃韵
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
635633,借园杂咏 其二十二 清啸
618429,峡山杂咏十三首 其十二 清音楼
763657,望江南 其二 清暑
1034387,次韵王茶马海棠四绝 其二 清淑堂海棠
1003275,调笑令 其二 清友梅
763702,减字木兰花 其二 清和昼凉酿阴不雨，小词志忆二调
611406,天界寺十咏 其二 清磬
637184,贵阳雅颂二十四首同翠渠作 其二 清都抚苗
514274,成化癸夘冬至谒陵与李宾之学士联句二十首 其二 清河会费廷言司业
991065,依韵和正仲赋杨兵部吴兴五题 其二 清风楼
864202,同赋梅花十二题 其二 清晨
792913,吴门竹枝词四首 其二 清明
873726,和熊叔雅四咏 其二 清湖骤雨
886429,贺新郎 其二 清浪轩送春
461935,木兰花令 人间七日，满眼繁华心上灰  其二 清灰日
667156,寄畅园二十咏 其二 清响斋
992527,和普公赋东园十题 其二 清心堂
450481,水龙吟四首 其二 清风明月之一
