15354,和裴司空答张秘书赠马诗
165096,张秘书分符星渚同舍乌别用山谷晚风池莲香度
1084765,和韩醉赠张秘书寄万大年先之申之
1149497,酬张秘书因寄马赠诗
82039,送华师从剑州张秘书之招
132338,次韵张秘书春日忆庄贤良
14102,醉赠张秘书
1192080,酬张秘书因寄马赠诗
609711,同张秘书孟奇夜宿西樵四峰书院
1159952,裴相公大学士见示答张秘书谢马诗并群公属和因命追作
975240,次韵郑检法与张秘书论命
749037,张铭斋孝廉以钞本杨园集及吴裒仲先生茧窝杂稿见示用昌黎醉赠张秘书韵
6225,送张秘书充刘相公通汴河判官便赴江外觐省
1164942,送张秘书充刘相公通汴河判官便赴江外觐省
14041,酬张秘书因寄马赠诗
293575,重阳前一日叶已畦招集横山用昌黎醉赠张秘书韵
1169874,和裴相国荅张秘书赠马诗
734494,叶已畦招集二弃草堂用昌黎醉赠张秘书韵
1166566,和裴司空答张秘书赠马诗
15125,裴相公大学士见示答张秘书谢马诗并群公属和因命追作
987985,张秘书分符星渚同舍饯别用山谷晚风池莲香度晓日宫槐影西分韵赋诗得晚字
1191197,醉赠张秘书
13425,和裴相国答张秘书赠马诗
933513,送华师从剑州张秘书之招
975744,次韵张秘书春日忆庄贤良
